DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:47.910;TwistZ_;6.770577;1;10;1280;1390;1820;1753;1761;1761;1728;1649;1577;1337;0;0;0;0;0;0;18;14;15;13;15;16;13;13;12;12;0;0;0;0;0;0;92;78;100;92;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.158;TwistS_;6.770374;1;10;755;1720;2084;1845;1640;1582;1655;1649;1648;1489;0;0;0;0;0;0;12;16;14;15;21;19;11;15;15;16;0;0;0;0;0;0;64;73;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.406;TwistZ_;6.770374;1;10;1096;1816;1880;1787;1695;1665;1572;1506;1582;1506;0;0;0;0;0;0;13;15;15;12;14;13;15;19;21;20;0;0;0;0;0;0;100;42;73;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.654;TwistS_;6.770374;1;10;1044;1222;1762;1561;1556;1552;1531;1484;1372;1376;0;0;0;0;0;0;18;12;12;12;16;17;13;16;16;15;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.902;TwistZ_;6.770374;1;10;1325;1640;1859;1686;1678;1674;1644;1628;1590;1601;0;0;0;0;0;0;13;17;15;14;19;19;21;20;17;17;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.150;TwistS_;6.767052;1;10;1203;1809;1828;1787;1676;1613;1571;1669;1569;1367;0;0;0;0;0;0;13;15;15;16;15;16;12;14;14;12;0;0;0;0;0;0;92;64;100;100;92;100;78;28;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.391;TwistZ_;6.767052;1;10;1284;1724;1910;1845;1770;1636;1607;1617;1548;1146;0;0;0;0;0;0;15;16;17;13;20;16;18;18;18;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.642;TwistS_;6.767052;1;10;1021;1398;1845;1726;1625;1602;1469;1481;1468;1442;0;0;0;0;0;0;15;17;17;15;16;18;16;17;17;13;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.892;TwistZ_;6.767052;1;10;937;1554;1899;1352;1515;1473;1464;1429;1502;1368;0;0;0;0;0;0;16;16;14;12;14;15;15;17;15;18;0;0;0;0;0;0;85;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.139;TwistS_;6.781538;1;10;1064;1482;1777;1631;1456;1418;1374;1382;1435;1359;0;0;0;0;0;0;18;15;16;16;20;21;14;16;14;15;0;0;0;0;0;0;85;92;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.387;TwistZ_;6.781538;1;10;1113;1315;1796;1715;1573;1510;1552;1453;1401;1480;0;0;0;0;0;0;14;16;17;14;16;18;16;20;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.635;TwistS_;6.781538;1;10;1166;1835;1875;1715;1645;1632;1582;1566;1544;1456;0;0;0;0;0;0;12;12;18;14;17;20;16;15;19;14;0;0;0;0;0;0;71;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.883;TwistZ_;6.781538;1;10;1054;1018;1789;1613;1669;1644;1523;1481;1468;1256;0;0;0;0;0;0;12;13;14;11;17;15;15;17;16;11;0;0;0;0;0;0;85;53;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:51.132;TwistS_;6.78166;1;10;991;1718;1841;1682;1611;1691;1482;1508;1485;1381;0;0;0;0;0;0;13;15;18;19;16;15;14;13;21;18;0;0;0;0;0;0;85;85;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:51.372;TwistZ_;6.78166;1;10;1162;1406;1859;1774;1686;1628;1547;1589;1582;1455;0;0;0;0;0;0;13;15;17;16;18;13;12;18;16;16;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:51.627;TwistS_;6.78166;1;10;1201;1764;1890;1745;1686;1527;1452;1595;1548;1531;0;0;0;0;0;0;14;15;18;16;19;19;15;14;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:51.867;TwistZ_;6.78166;1;10;1257;1422;1800;1789;1632;1565;1573;1552;1546;1392;0;0;0;0;0;0;14;16;22;13;13;16;17;16;13;17;0;0;0;0;0;0;92;78;100;78;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:52.116;TwistS_;6.792412;1;10;1210;1684;1792;1720;1654;1613;1589;1496;1485;1347;0;0;0;0;0;0;11;15;15;14;13;14;11;13;19;17;0;0;0;0;0;0;42;57;100;100;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:52.364;TwistZ_;6.792412;1;10;996;1354;1796;1741;1636;1582;1632;1519;1506;1364;0;0;0;0;0;0;14;13;20;16;20;20;18;14;17;19;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
