DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:44.218;TwistS_;6.761948;1;10;1025;1289;1884;1745;1682;1699;1707;1648;1640;1615;0;0;0;0;0;0;16;14;13;16;12;13;12;18;16;15;0;0;0;0;0;0;85;71;86;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.458;TwistZ_;6.761948;1;10;1054;1628;1714;1715;1690;1660;1663;1601;1562;1455;0;0;0;0;0;0;14;13;15;15;20;16;16;14;14;17;0;0;0;0;0;0;64;71;100;100;100;85;92;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.707;TwistS_;6.766852;1;10;1142;1381;1746;1586;1573;1586;1590;1574;1573;1430;0;0;0;0;0;0;15;14;14;14;15;18;13;18;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.955;TwistZ_;6.766852;1;10;1079;1740;1753;1625;1564;1577;1569;1547;1534;1368;0;0;0;0;0;0;12;18;14;17;11;13;16;13;15;14;0;0;0;0;0;0;50;71;86;85;71;100;100;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.203;TwistS_;6.766852;1;10;1009;1569;1878;1707;1569;1569;1586;1558;1544;1540;0;0;0;0;0;0;15;18;18;20;21;24;21;21;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.443;TwistZ_;6.766852;1;10;1118;1692;1950;1904;1728;1658;1602;1632;1690;1681;0;0;0;0;0;0;13;20;18;17;22;22;19;23;23;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.700;TwistS_;6.766886;1;10;1503;949;1649;1824;2044;1623;1848;1675;1552;1445;0;0;0;0;0;0;13;10;13;12;13;12;13;17;18;16;0;0;0;0;0;0;60;35;86;100;66;66;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.948;TwistZ_;6.766886;1;10;983;1595;1915;1536;1838;1979;1464;1782;1558;1400;0;0;0;0;0;0;14;14;14;12;14;17;11;14;13;14;0;0;0;0;0;0;100;92;86;64;92;100;64;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.196;TwistS_;6.766886;1;10;841;1689;1753;1531;1510;1540;1577;1558;1552;1482;0;0;0;0;0;0;12;17;21;22;22;23;24;21;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.444;TwistZ_;6.766886;1;10;1255;1667;1962;1757;1669;1607;1600;1621;1640;1496;0;0;0;0;0;0;12;17;17;16;18;21;13;16;16;13;0;0;0;0;0;0;100;78;85;100;80;100;92;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.684;TwistS_;6.766536;1;10;919;1596;2007;1720;1632;1644;1653;1609;1582;1544;0;0;0;0;0;0;12;13;15;19;25;23;24;19;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.932;TwistZ_;6.766536;1;10;1149;1206;1721;1644;1602;1640;1648;1623;1647;1586;0;0;0;0;0;0;13;14;14;14;15;17;16;17;14;14;0;0;0;0;0;0;92;85;86;100;100;100;100;93;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.180;TwistS_;6.766536;1;10;1339;1809;1878;1795;1552;1611;1619;1640;1623;1613;0;0;0;0;0;0;13;16;17;16;22;24;22;22;20;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.428;TwistZ_;6.766536;1;10;1386;1666;1875;1757;1679;1609;1619;1582;1590;1582;0;0;0;0;0;0;16;12;10;13;19;14;18;15;19;15;0;0;0;0;0;0;64;64;14;92;85;100;100;64;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.678;TwistS_;6.780446;1;10;1184;1497;1803;1707;1663;1660;1582;1602;1574;1490;0;0;0;0;0;0;14;13;15;12;12;13;12;16;18;16;0;0;0;0;0;0;64;60;100;50;92;80;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.924;TwistZ_;6.780446;1;10;1054;1811;1945;1866;1757;1665;1607;1500;1552;1531;0;0;0;0;0;0;11;18;16;21;22;24;21;15;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.174;TwistS_;6.780446;1;10;924;1469;1730;1661;1591;1640;1611;1570;1573;1544;0;0;0;0;0;0;16;13;16;13;13;12;18;16;15;12;0;0;0;0;0;0;100;85;100;100;85;42;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.423;TwistZ_;6.780446;1;10;1191;1473;1802;1674;1619;1636;1602;1574;1567;1535;0;0;0;0;0;0;13;13;12;17;16;13;17;17;13;16;0;0;0;0;0;0;85;92;86;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.669;TwistS_;6.78494;1;10;1000;1796;1812;1720;1619;1686;1628;1613;1552;1473;0;0;0;0;0;0;14;16;14;14;14;20;17;14;13;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
