DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:01.048;TwistS_;6.781799;1;10;1312;1833;1906;1731;1606;1602;1573;1544;1531;1494;0;0;0;0;0;0;10;15;16;13;16;13;14;15;22;18;0;0;0;0;0;0;35;66;92;64;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.304;TwistZ_;6.781799;1;10;854;1571;1761;1607;1473;1502;1596;1582;1548;1435;0;0;0;0;0;0;14;15;15;17;20;20;14;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.544;TwistS_;6.781799;1;10;991;1704;1816;1573;1624;1542;1506;1518;1531;1431;0;0;0;0;0;0;13;14;15;11;12;15;11;20;21;17;0;0;0;0;0;0;92;78;100;100;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.794;TwistZ_;6.781799;1;10;1027;1334;1796;1661;1640;1607;1621;1578;1648;1443;0;0;0;0;0;0;14;13;17;16;17;16;14;21;22;12;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.041;TwistS_;6.800294;1;10;953;1733;1837;1690;1582;1586;1531;1492;1481;1435;0;0;0;0;0;0;14;15;13;14;11;14;15;18;22;16;0;0;0;0;0;0;78;85;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.289;TwistZ_;6.800294;1;10;1334;1582;1656;1577;1632;1736;1674;1582;1505;1661;0;0;0;0;0;0;14;12;13;14;13;16;15;13;14;18;0;0;0;0;0;0;64;57;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.537;TwistS_;6.800294;1;10;1376;1791;1816;1653;1644;1722;1669;1594;1555;1628;0;0;0;0;0;0;12;15;15;13;13;23;21;16;14;14;0;0;0;0;0;0;71;85;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.777;TwistZ_;6.800294;1;10;1162;1379;1741;1661;1591;1597;1669;1669;1630;1548;0;0;0;0;0;0;12;13;15;15;12;23;21;21;18;15;0;0;0;0;0;0;85;86;100;100;85;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.033;TwistS_;6.811678;1;10;996;1720;1800;1655;1489;1560;1527;1468;1519;1479;0;0;0;0;0;0;14;13;15;13;12;16;20;18;21;15;0;0;0;0;0;0;78;100;73;57;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.274;TwistZ_;6.811678;1;10;1068;1479;1690;1665;1699;1691;1699;1713;1651;1389;0;0;0;0;0;0;15;13;13;13;21;24;20;18;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.521;TwistS_;6.811678;1;10;1032;1851;1906;1726;1648;1653;1603;1585;1481;1540;0;0;0;0;0;0;13;15;14;14;16;18;17;16;15;17;0;0;0;0;0;0;57;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.769;TwistZ_;6.811678;1;10;1257;1383;1910;1745;1683;1736;1713;1757;1678;1601;0;0;0;0;0;0;16;17;15;16;20;17;14;15;16;10;0;0;0;0;0;0;92;92;71;100;100;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.018;TwistS_;6.810689;1;10;1324;1636;1983;1916;1748;1708;1661;1561;1523;1498;0;0;0;0;0;0;14;17;13;13;14;12;21;19;16;14;0;0;0;0;0;0;71;86;92;50;92;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.266;TwistZ_;6.810689;1;10;952;1653;1728;1761;1669;1636;1619;1652;1711;1602;0;0;0;0;0;0;14;12;11;12;21;24;16;17;18;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.510;TwistS_;6.810689;1;10;979;1865;1958;1761;1720;1679;1630;1547;1518;1565;0;0;0;0;0;0;17;17;17;16;18;17;14;15;16;16;0;0;0;0;0;0;100;92;100;100;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.758;TwistZ_;6.810689;1;10;1220;1918;1845;1699;1761;1816;1775;1703;1728;1693;0;0;0;0;0;0;14;13;11;11;14;13;14;16;18;12;0;0;0;0;0;0;85;57;85;78;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.998;TwistS_;6.81269;1;10;1171;1645;1917;1703;1664;1665;1686;1711;1728;1636;0;0;0;0;0;0;11;12;12;15;11;14;16;16;20;17;0;0;0;0;0;0;71;85;100;100;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.254;TwistZ_;6.81269;1;10;1201;1632;1870;1762;1710;1640;1669;1640;1665;1451;0;0;0;0;0;0;15;18;17;14;21;25;22;18;11;13;0;0;0;0;0;0;71;93;100;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.502;TwistS_;6.81269;1;10;955;1720;1960;1803;1667;1619;1611;1527;1544;1510;0;0;0;0;0;0;14;14;15;15;15;13;20;14;15;17;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
