DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:09.660;TwistS_;6.808062;1;10;1037;1625;1854;1686;1582;1539;1531;1562;1535;1430;0;0;0;0;0;0;15;16;17;21;22;20;20;15;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:09.908;TwistZ_;6.808062;1;10;1072;1516;1856;1837;1648;1590;1582;1464;1502;1448;0;0;0;0;0;0;12;18;14;16;19;19;16;15;13;15;0;0;0;0;0;0;92;64;86;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.156;TwistS_;6.808062;1;10;1088;1728;1615;1855;1690;1628;1635;1636;1263;1331;0;0;0;0;0;0;14;11;12;11;14;15;15;15;14;12;0;0;0;0;0;0;100;28;93;21;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.404;TwistZ_;6.808062;1;10;1069;1255;1972;1887;1661;1632;1674;1628;1623;1602;0;0;0;0;0;0;17;19;17;16;17;21;22;24;21;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.644;TwistS_;6.807413;1;10;1125;1245;1781;1682;1527;1510;1535;1460;1506;1381;0;0;0;0;0;0;15;17;22;20;21;20;18;14;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.892;TwistZ_;6.807413;1;10;1255;1772;1835;1699;1653;1657;1640;1593;1615;1536;0;0;0;0;0;0;12;15;10;12;15;15;14;16;13;13;0;0;0;0;0;0;50;57;20;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.141;TwistS_;6.807413;1;10;955;1427;1992;1708;1832;1787;1590;1726;1445;1488;0;0;0;0;0;0;18;15;11;11;12;14;13;11;11;13;0;0;0;0;0;0;71;100;20;42;78;100;50;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.389;TwistZ_;6.807413;1;10;1269;1677;2007;1883;1766;1690;1648;1687;1636;1582;0;0;0;0;0;0;14;19;17;20;18;23;21;23;22;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.638;TwistS_;6.791832;1;10;966;1783;1945;1731;1678;1640;1586;1582;1577;1500;0;0;0;0;0;0;12;14;13;19;17;13;12;17;14;12;0;0;0;0;0;0;57;64;33;78;100;42;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.885;TwistZ_;6.791832;1;10;1063;1591;1970;1828;1653;1611;1661;1644;1661;1571;0;0;0;0;0;0;13;19;18;18;22;21;22;17;20;17;0;0;0;0;0;0;92;92;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.133;TwistS_;6.791832;1;10;1086;1473;1882;1808;1678;1644;1674;1652;1632;1544;0;0;0;0;0;0;13;17;15;14;21;23;25;18;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
