DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:33.124;TwistS_;6.819677;1;10;267;331;644;235;355;259;323;647;763;515;0;0;0;0;0;0;16;14;13;14;13;15;15;17;17;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:33.372;TwistZ_;6.812249;1;10;363;421;644;315;280;410;263;580;376;590;0;0;0;0;0;0;13;16;14;12;17;12;13;11;10;14;0;0;0;0;0;0;100;90;81;100;72;54;9;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:33.620;TwistS_;6.812249;1;10;291;307;376;355;270;652;563;791;665;580;0;0;0;0;0;0;14;12;12;12;13;12;13;17;15;12;0;0;0;0;0;0;100;100;63;100;54;70;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:33.868;TwistZ_;6.812249;1;10;439;322;307;294;364;571;615;0;329;769;0;0;0;0;0;0;16;13;19;15;12;11;13;0;11;12;0;0;0;0;0;0;90;27;54;90;63;63;54;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:34.116;TwistS_;6.812249;1;10;452;323;720;280;646;285;364;466;739;767;0;0;0;0;0;0;14;14;13;15;12;11;16;12;17;17;0;0;0;0;0;0;90;100;45;72;70;36;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:34.356;TwistZ_;6.804346;1;10;491;424;408;271;307;366;710;463;521;395;0;0;0;0;0;0;17;16;14;17;12;12;15;13;12;13;0;0;0;0;0;0;100;81;63;100;100;81;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:34.604;TwistS_;6.804346;1;10;467;426;641;331;336;791;755;763;791;711;0;0;0;0;0;0;17;14;13;14;14;15;21;12;16;17;0;0;0;0;0;0;100;90;90;100;81;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:34.853;TwistZ_;6.804346;1;10;375;307;571;291;472;747;563;635;367;344;0;0;0;0;0;0;13;15;11;16;14;12;16;14;13;12;0;0;0;0;0;0;100;72;45;100;36;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:35.101;TwistS_;6.804346;1;10;329;379;474;243;553;798;767;763;782;743;0;0;0;0;0;0;13;14;14;14;10;15;17;21;15;18;0;0;0;0;0;0;72;100;90;100;45;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:35.349;TwistZ_;6.818959;1;10;514;467;283;307;335;492;822;791;672;329;0;0;0;0;0;0;16;11;15;14;13;14;17;19;15;13;0;0;0;0;0;0;90;100;100;36;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:35.597;TwistS_;6.818959;1;10;447;339;275;343;379;670;637;255;610;731;0;0;0;0;0;0;12;17;20;14;16;13;12;16;15;21;0;0;0;0;0;0;100;100;100;100;72;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:35.845;TwistZ_;6.818959;1;10;474;331;275;384;290;255;651;643;787;775;0;0;0;0;0;0;15;16;15;13;13;16;15;15;16;17;0;0;0;0;0;0;90;100;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.085;TwistS_;6.818959;1;10;294;439;435;367;335;691;814;795;849;615;0;0;0;0;0;0;14;13;13;15;13;14;18;17;11;12;0;0;0;0;0;0;90;100;90;100;80;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.342;TwistZ_;6.767021;1;10;523;383;274;324;395;316;488;822;747;558;0;0;0;0;0;0;17;19;13;18;14;12;12;16;12;13;0;0;0;0;0;0;100;100;72;72;54;45;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.581;TwistS_;6.767021;1;10;271;382;439;312;527;791;759;620;791;711;0;0;0;0;0;0;13;13;15;15;11;17;17;15;18;14;0;0;0;0;0;0;100;90;90;90;60;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.830;TwistZ_;6.767021;1;10;387;275;346;291;311;547;647;747;551;687;0;0;0;0;0;0;15;19;16;16;14;14;12;12;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.078;TwistS_;6.767021;1;10;448;395;363;227;359;738;725;693;689;703;0;0;0;0;0;0;12;15;18;17;17;12;14;13;16;13;0;0;0;0;0;0;90;72;100;100;100;100;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.326;TwistZ_;6.767021;1;10;355;311;287;274;361;583;307;339;373;426;0;0;0;0;0;0;14;14;13;15;14;18;14;13;11;13;0;0;0;0;0;0;100;100;100;72;81;100;45;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.574;TwistS_;6.776592;1;10;483;493;351;291;351;347;283;783;795;763;0;0;0;0;0;0;13;12;12;15;11;17;19;15;18;20;0;0;0;0;0;0;90;81;90;100;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
