DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:14.752;TwistZ_;6.769527;1;10;1193;1477;1582;1556;1619;1569;1594;1578;1562;1373;0;0;0;0;0;0;14;12;10;14;12;16;12;16;11;13;0;0;0;0;0;0;57;64;20;100;78;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.008;TwistS_;6.769527;1;10;894;1388;1707;1777;1629;1591;1565;1398;1417;1406;0;0;0;0;0;0;17;15;15;12;13;13;14;14;11;12;0;0;0;0;0;0;78;92;93;21;78;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.248;TwistZ_;6.769527;1;10;1302;1611;0;1564;1414;1428;1531;1570;1552;1289;0;0;0;0;0;0;12;14;0;14;13;12;14;14;14;11;0;0;0;0;0;0;64;57;0;92;100;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.504;TwistS_;6.769527;1;10;1171;1809;1875;1640;1582;1506;1502;1455;1418;1337;0;0;0;0;0;0;11;16;12;13;14;13;16;15;14;12;0;0;0;0;0;0;85;64;20;92;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.746;TwistZ_;6.77129;1;10;919;1569;1396;1686;1569;1540;1561;1539;1212;1388;0;0;0;0;0;0;15;12;14;14;18;15;16;14;12;12;0;0;0;0;0;0;92;64;80;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.992;TwistS_;6.77129;1;10;666;1419;1875;1665;1595;1566;1536;1433;1433;1464;0;0;0;0;0;0;11;17;14;11;13;15;11;16;13;10;0;0;0;0;0;0;57;92;46;50;92;78;64;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.240;TwistZ_;6.77129;1;10;951;1502;1752;1606;1586;1484;1561;1519;1435;1356;0;0;0;0;0;0;12;12;12;14;18;13;16;15;13;15;0;0;0;0;0;0;92;78;80;85;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.489;TwistS_;6.77129;1;10;872;1453;1690;1744;1502;1460;1498;1437;1381;1335;0;0;0;0;0;0;13;16;14;16;16;18;18;14;13;15;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.736;TwistZ_;6.779398;1;10;1025;1303;1706;1572;1443;1523;1502;1492;1527;1071;0;0;0;0;0;0;14;15;13;12;13;14;14;15;13;11;0;0;0;0;0;0;71;57;53;42;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.984;TwistS_;6.779398;1;10;1138;1542;1757;1635;1494;1499;1443;1519;1498;1390;0;0;0;0;0;0;10;10;11;14;13;13;15;13;17;15;0;0;0;0;0;0;50;21;33;78;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
