DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:42.383;TwistS_;6.777098;1;10;285;355;322;258;712;697;775;743;743;597;0;0;0;0;0;0;14;16;14;18;13;13;15;19;18;15;0;0;0;0;0;0;72;100;81;81;81;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.632;TwistZ_;6.777098;1;10;271;454;489;346;254;428;629;632;733;619;0;0;0;0;0;0;19;13;11;15;17;11;16;13;12;12;0;0;0;0;0;0;100;81;63;81;45;36;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.879;TwistS_;6.769696;1;10;419;678;329;540;395;626;500;507;500;687;0;0;0;0;0;0;12;11;14;12;12;13;12;14;14;20;0;0;0;0;0;0;100;81;90;90;81;36;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.128;TwistZ_;6.769696;1;10;366;400;291;315;343;302;605;488;747;625;0;0;0;0;0;0;12;11;18;15;15;12;13;11;12;13;0;0;0;0;0;0;54;81;100;100;100;90;81;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.376;TwistS_;6.769696;1;10;488;520;659;395;399;737;735;703;699;651;0;0;0;0;0;0;15;10;13;12;13;12;16;12;16;21;0;0;0;0;0;0;81;54;72;63;100;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.624;TwistZ_;6.769696;1;10;455;295;322;571;495;380;351;527;560;631;0;0;0;0;0;0;18;16;13;11;12;13;10;12;11;17;0;0;0;0;0;0;100;100;81;36;63;81;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.864;TwistS_;6.778856;1;10;287;267;258;314;652;727;761;783;731;715;0;0;0;0;0;0;16;17;11;13;11;12;17;17;22;19;0;0;0;0;0;0;100;100;81;54;70;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.120;TwistZ_;6.778856;1;10;543;270;509;483;0;817;362;791;747;563;0;0;0;0;0;0;14;13;11;10;0;17;11;10;16;13;0;0;0;0;0;0;100;54;45;9;0;45;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.360;TwistS_;6.778856;1;10;479;269;454;659;624;710;735;687;683;664;0;0;0;0;0;0;16;15;11;13;13;11;20;22;22;15;0;0;0;0;0;0;100;63;81;100;90;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.608;TwistZ_;6.778856;1;10;430;296;298;420;624;219;417;384;0;307;0;0;0;0;0;0;13;13;13;13;10;10;11;11;0;10;0;0;0;0;0;0;90;72;90;63;45;9;36;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.857;TwistS_;6.783221;1;10;312;303;292;401;623;779;683;715;711;619;0;0;0;0;0;0;15;14;13;12;14;15;15;23;15;15;0;0;0;0;0;0;81;100;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.105;TwistZ_;6.783221;1;10;448;414;288;509;799;791;803;695;775;771;0;0;0;0;0;0;16;15;13;14;15;21;20;15;19;17;0;0;0;0;0;0;90;63;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.353;TwistS_;6.783221;1;10;566;483;389;546;800;648;329;571;405;761;0;0;0;0;0;0;16;13;12;13;15;14;11;12;11;13;0;0;0;0;0;0;90;72;63;63;81;72;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.601;TwistZ_;6.783221;1;10;404;288;263;307;723;650;671;771;743;587;0;0;0;0;0;0;18;15;14;14;12;12;18;18;14;14;0;0;0;0;0;0;90;81;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.849;TwistS_;6.766209;1;10;297;390;571;483;498;791;791;743;747;623;0;0;0;0;0;0;14;14;13;11;11;16;18;20;19;17;0;0;0;0;0;0;81;72;18;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.097;TwistZ_;6.766209;1;10;459;399;336;319;619;558;695;715;369;666;0;0;0;0;0;0;13;14;13;13;12;12;13;12;11;18;0;0;0;0;0;0;100;100;54;100;100;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.345;TwistS_;6.766209;1;10;491;419;458;251;787;783;634;421;406;451;0;0;0;0;0;0;13;14;12;18;16;14;12;11;14;13;0;0;0;0;0;0;100;81;81;100;100;100;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.594;TwistZ_;6.766209;1;10;275;227;276;295;791;307;263;483;619;620;0;0;0;0;0;0;16;17;14;16;13;15;11;14;11;13;0;0;0;0;0;0;100;54;63;63;54;60;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.834;TwistS_;6.77373;1;10;359;307;549;373;603;659;759;743;751;675;0;0;0;0;0;0;13;16;12;11;12;15;13;15;13;20;0;0;0;0;0;0;100;63;36;54;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
