DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:02.900;TwistZ_;6.367776;1;10;1274;1845;1833;1575;1538;1572;1630;1472;1566;1582;0;0;0;0;0;0;14;15;14;10;10;12;14;12;17;18;0;0;0;0;0;0;72;27;58;63;45;81;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.168;TwistS_;6.367776;1;10;1335;1476;1955;1792;1609;1574;1607;1545;1570;1462;0;0;0;0;0;0;13;15;15;13;19;19;13;18;17;13;0;0;0;0;0;0;45;45;83;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.424;TwistZ_;6.367776;1;10;1329;1230;1860;1779;1595;1538;1494;1542;1598;1560;0;0;0;0;0;0;12;11;14;10;13;18;13;12;13;14;0;0;0;0;0;0;72;27;75;18;90;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.688;TwistS_;6.367776;1;10;849;1201;1713;1735;1564;1594;1526;1534;1526;1415;0;0;0;0;0;0;11;11;11;11;14;15;14;19;20;17;0;0;0;0;0;0;27;54;25;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.953;TwistZ_;6.381728;1;10;1164;1010;1669;1801;0;1574;1566;1571;1599;1376;0;0;0;0;0;0;14;10;10;10;0;14;19;23;17;12;0;0;0;0;0;0;72;27;33;18;0;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.217;TwistS_;6.381728;1;10;1219;670;1787;1709;1602;1609;1530;1497;1546;1414;0;0;0;0;0;0;13;15;11;12;16;18;16;21;21;17;0;0;0;0;0;0;72;36;25;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.481;TwistZ_;6.381728;1;10;1354;1177;1909;1697;1649;1598;1661;1513;1582;1508;0;0;0;0;0;0;16;13;14;14;21;16;13;11;11;13;0;0;0;0;0;0;54;45;75;100;100;100;90;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.745;TwistS_;6.383126;1;10;966;1045;1944;1791;1681;1661;1572;1564;1546;1577;0;0;0;0;0;0;10;13;16;14;12;18;15;15;17;13;0;0;0;0;0;0;36;45;100;81;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.009;TwistZ_;6.383126;1;10;1395;1735;1765;1582;0;1564;1582;1538;1532;1428;0;0;0;0;0;0;14;11;14;10;0;10;10;12;14;12;0;0;0;0;0;0;72;36;50;9;0;45;18;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.265;TwistS_;6.383126;1;10;834;834;1655;1933;1775;1681;1582;1607;1612;1484;0;0;0;0;0;0;11;12;11;10;17;17;13;14;13;13;0;0;0;0;0;0;9;27;50;9;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.529;TwistZ_;6.383126;1;10;0;1860;1907;1757;1664;1633;1633;1691;1757;1640;0;0;0;0;0;0;0;17;16;14;17;16;21;18;16;10;0;0;0;0;0;0;0;27;100;72;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.793;TwistS_;6.396036;1;10;1303;1329;1816;0;1611;1550;1546;1508;1514;1475;0;0;0;0;0;0;11;15;14;0;13;20;19;19;20;14;0;0;0;0;0;0;54;72;50;0;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.058;TwistZ_;6.396036;1;10;673;1520;1776;1669;1566;1550;1567;1527;1593;1522;0;0;0;0;0;0;11;11;15;12;13;14;13;18;12;19;0;0;0;0;0;0;27;45;100;72;100;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.322;TwistS_;6.396036;1;10;1418;1613;1827;1793;1677;1614;1506;1516;1550;1489;0;0;0;0;0;0;12;16;14;15;13;13;17;18;14;15;0;0;0;0;0;0;63;63;100;100;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.578;TwistZ_;6.396036;1;10;1352;891;1816;1777;1725;1582;1582;1563;1625;1329;0;0;0;0;0;0;13;15;14;12;14;15;15;19;15;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.850;TwistS_;6.387806;1;10;1450;0;1801;1713;1676;1625;1669;1494;0;1450;0;0;0;0;0;0;14;0;11;10;12;11;12;10;0;10;0;0;0;0;0;0;36;0;58;18;63;9;27;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.106;TwistZ_;6.387806;1;10;1362;527;1823;1746;1729;1602;1621;1608;1656;1570;0;0;0;0;0;0;11;12;12;11;13;14;13;11;14;16;0;0;0;0;0;0;54;45;66;36;100;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.370;TwistS_;6.387806;1;10;1479;692;1757;0;1713;1688;1572;1591;1598;1538;0;0;0;0;0;0;10;13;10;0;11;13;13;12;15;14;0;0;0;0;0;0;27;36;8;0;36;63;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.634;TwistZ_;6.387806;1;10;1525;922;1600;1388;1560;1765;1772;1679;1663;0;0;0;0;0;0;0;15;10;11;11;12;15;13;12;10;0;0;0;0;0;0;0;63;27;58;45;72;100;81;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
