DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:01.901;TwistZ_;6.378878;1;10;1347;1652;1904;1865;1729;1590;1590;1600;1609;1669;0;0;0;0;0;0;11;12;14;14;19;22;20;21;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.165;TwistS_;6.378878;1;10;1230;1527;1921;1701;1530;1549;1606;1625;1593;1565;0;0;0;0;0;0;11;14;13;14;22;24;23;20;14;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.437;TwistZ_;6.378878;1;10;1494;1779;1834;1753;1586;1554;1590;1538;1558;0;0;0;0;0;0;0;10;19;20;17;18;20;16;19;15;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.693;TwistS_;6.392716;1;10;1333;843;1750;1713;1637;1611;1636;1554;1450;1450;0;0;0;0;0;0;10;11;11;10;12;14;11;12;12;10;0;0;0;0;0;0;27;45;50;72;100;81;36;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.958;TwistZ_;6.392716;1;10;914;1617;1766;0;1669;1641;1630;1593;1625;1538;0;0;0;0;0;0;11;14;14;0;11;11;13;14;15;11;0;0;0;0;0;0;45;45;41;0;81;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.222;TwistS_;6.392716;1;10;1072;937;1713;1641;1582;1582;1625;1582;1590;1534;0;0;0;0;0;0;11;11;10;12;13;11;12;10;14;15;0;0;0;0;0;0;45;54;25;100;54;27;45;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.486;TwistZ_;6.392716;1;10;1318;1757;1770;1669;1594;1650;1629;1621;1660;1665;0;0;0;0;0;0;11;11;13;12;13;13;15;14;13;17;0;0;0;0;0;0;18;9;58;27;100;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.750;TwistS_;6.382007;1;10;1289;1374;2010;1819;1657;1609;1582;1600;1645;1635;0;0;0;0;0;0;12;16;17;13;22;24;24;19;11;13;0;0;0;0;0;0;81;63;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.006;TwistZ_;6.382007;1;10;549;1395;1702;1582;1582;1613;1617;1618;1577;1582;0;0;0;0;0;0;11;14;13;11;10;13;14;14;11;11;0;0;0;0;0;0;18;36;33;81;9;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.270;TwistS_;6.382007;1;10;1157;1318;1765;1617;1494;1557;1555;1571;1614;1428;0;0;0;0;0;0;13;12;14;13;12;15;13;14;13;13;0;0;0;0;0;0;81;54;100;45;18;81;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.534;TwistZ_;6.382007;1;10;1457;0;1708;1572;1571;1574;1574;1516;1582;1582;0;0;0;0;0;0;15;0;11;15;13;13;14;10;11;13;0;0;0;0;0;0;54;0;66;81;36;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.799;TwistS_;6.370366;1;10;1362;1123;1673;1555;1582;1573;1538;1599;1582;1602;0;0;0;0;0;0;13;12;13;10;12;11;12;12;10;16;0;0;0;0;0;0;54;63;91;45;72;45;81;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.063;TwistZ_;6.370366;1;10;1329;984;1625;0;1582;1575;1594;1629;1602;1499;0;0;0;0;0;0;14;11;12;0;13;13;14;14;18;15;0;0;0;0;0;0;72;45;41;0;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.327;TwistS_;6.370366;1;10;812;1305;1897;1792;1514;1538;1574;1498;1552;1511;0;0;0;0;0;0;12;15;13;15;19;13;15;13;13;12;0;0;0;0;0;0;18;83;100;90;91;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.591;TwistZ_;6.373616;1;10;1289;886;2065;1701;1604;1566;1502;1545;1518;1538;0;0;0;0;0;0;12;14;11;14;14;15;13;12;17;15;0;0;0;0;0;0;27;54;58;63;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.847;TwistS_;6.373616;1;10;931;1071;1743;1751;1625;1649;1621;1621;1649;1684;0;0;0;0;0;0;12;11;11;11;12;11;13;16;14;11;0;0;0;0;0;0;45;72;54;63;33;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.111;TwistZ_;6.373616;1;10;1287;1127;2033;1801;1653;1662;1594;1598;1691;1661;0;0;0;0;0;0;13;12;15;15;22;24;19;19;20;15;0;0;0;0;0;0;90;25;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.383;TwistS_;6.373616;1;10;856;1619;2003;1823;1653;1590;1550;1557;1546;1547;0;0;0;0;0;0;13;13;13;12;19;22;22;14;14;13;0;0;0;0;0;0;54;63;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.639;TwistZ_;6.372352;1;10;1428;1845;1999;1867;1653;1613;1602;1593;1613;1606;0;0;0;0;0;0;13;15;11;15;21;21;23;21;21;19;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
