DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:00.799;TwistS_;6.377888;1;10;1032;1401;1913;1867;1647;1596;1550;1513;1538;1483;0;0;0;0;0;0;12;13;16;13;10;15;21;14;11;13;0;0;0;0;0;0;36;81;100;72;36;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.061;TwistZ_;6.377888;1;10;1457;1933;1796;1694;1653;1645;1602;1647;1582;1450;0;0;0;0;0;0;12;11;11;15;17;17;17;18;14;10;0;0;0;0;0;0;54;18;75;81;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.324;TwistS_;6.377888;1;10;966;1614;1977;1933;1823;1722;1524;1406;1444;1498;0;0;0;0;0;0;17;12;10;13;13;13;11;13;11;13;0;0;0;0;0;0;90;36;8;90;36;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.588;TwistZ_;6.373616;1;10;1560;1740;1889;1801;1657;1658;1621;1713;1729;1653;0;0;0;0;0;0;12;14;12;11;13;15;12;19;24;18;0;0;0;0;0;0;18;45;91;54;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.852;TwistS_;6.373616;1;10;1037;1669;1809;1640;1618;1593;1510;1498;1462;1384;0;0;0;0;0;0;12;10;12;11;15;22;15;13;12;16;0;0;0;0;0;0;90;8;100;54;54;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.116;TwistZ_;6.373616;1;10;864;1706;1753;1664;1582;1494;1484;1505;1494;1562;0;0;0;0;0;0;12;15;13;12;11;11;11;14;10;17;0;0;0;0;0;0;27;54;83;72;36;36;81;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.372;TwistS_;6.363784;1;10;1065;1164;1853;1769;1709;1611;1479;1431;1406;1366;0;0;0;0;0;0;11;11;12;12;19;10;13;11;17;20;0;0;0;0;0;0;72;36;100;100;100;25;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.636;TwistZ_;6.363784;1;10;1186;1203;1625;1572;1642;1745;1729;1706;1582;1406;0;0;0;0;0;0;12;11;12;11;12;14;17;14;11;10;0;0;0;0;0;0;81;72;66;81;72;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.900;TwistS_;6.363784;1;10;1142;1713;1837;1801;0;1600;1621;1550;1507;1442;0;0;0;0;0;0;10;11;15;14;0;15;17;16;15;16;0;0;0;0;0;0;27;25;100;81;0;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.165;TwistZ_;6.363784;1;10;1017;1669;1702;1684;1534;1582;1562;1518;1507;1476;0;0;0;0;0;0;12;13;12;12;13;23;20;17;13;12;0;0;0;0;0;0;63;63;100;27;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.428;TwistS_;6.390324;1;10;747;1735;1829;1709;1560;1578;1510;1422;1379;1330;0;0;0;0;0;0;11;18;18;14;12;14;14;15;13;11;0;0;0;0;0;0;27;72;100;100;66;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
