DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:51.529;TwistS_;6.806983;1;10;483;531;417;302;625;783;771;775;659;698;0;0;0;0;0;0;14;14;14;19;13;18;19;12;13;13;0;0;0;0;0;0;100;90;90;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.778;TwistZ_;6.806983;1;10;295;303;272;311;307;521;830;731;391;359;0;0;0;0;0;0;17;16;15;17;19;11;18;16;14;19;0;0;0;0;0;0;100;100;45;100;100;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.025;TwistS_;6.806983;1;10;496;323;317;383;335;443;795;634;426;472;0;0;0;0;0;0;16;16;15;19;12;13;15;12;11;12;0;0;0;0;0;0;90;100;81;100;100;100;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.274;TwistZ_;6.806983;1;10;471;341;461;459;483;276;270;329;650;695;0;0;0;0;0;0;19;14;11;14;12;14;13;11;12;17;0;0;0;0;0;0;100;81;72;100;27;100;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.522;TwistS_;6.802472;1;10;403;296;390;275;386;455;426;655;404;539;0;0;0;0;0;0;16;16;13;21;11;12;15;15;14;15;0;0;0;0;0;0;100;72;72;100;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.770;TwistZ_;6.802472;1;10;447;292;571;297;641;341;490;466;747;552;0;0;0;0;0;0;19;21;14;15;11;13;11;13;11;12;0;0;0;0;0;0;100;81;90;81;45;90;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.018;TwistS_;6.802472;1;10;455;273;561;263;279;279;523;803;681;722;0;0;0;0;0;0;14;19;12;15;17;15;15;18;11;17;0;0;0;0;0;0;72;81;81;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.266;TwistZ_;6.802472;1;10;443;291;791;322;822;615;406;834;707;708;0;0;0;0;0;0;19;21;16;15;13;14;13;16;15;12;0;0;0;0;0;0;100;72;81;81;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.506;TwistS_;6.796281;1;10;400;399;303;351;685;747;597;461;563;747;0;0;0;0;0;0;12;16;16;13;14;17;16;12;13;17;0;0;0;0;0;0;81;100;100;100;100;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.754;TwistZ_;6.796281;1;10;291;272;470;323;518;725;783;764;634;346;0;0;0;0;0;0;18;18;13;12;11;12;13;13;11;12;0;0;0;0;0;0;100;90;90;100;50;72;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
