DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:41.239;TwistZ_;6.384431;1;10;1252;1131;1779;1665;1582;1586;1586;1567;1566;1386;0;0;0;0;0;0;14;12;19;15;18;16;14;19;17;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.503;TwistS_;6.384431;1;10;1413;1054;1797;1826;1693;1665;1546;1498;1477;1418;0;0;0;0;0;0;12;19;15;12;17;15;17;12;12;20;0;0;0;0;0;0;54;63;83;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.767;TwistZ_;6.378303;1;10;1412;1305;1812;1749;1645;1598;1562;1538;1516;1362;0;0;0;0;0;0;14;13;16;15;18;17;17;13;12;17;0;0;0;0;0;0;63;63;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.023;TwistS_;6.378303;1;10;1025;1312;1893;1749;1661;1558;1502;1454;1466;1418;0;0;0;0;0;0;13;14;18;12;17;20;15;13;13;17;0;0;0;0;0;0;81;63;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.295;TwistZ_;6.378303;1;10;1406;1757;1838;1784;1681;1685;1609;1552;1458;1406;0;0;0;0;0;0;17;16;13;13;19;18;20;23;16;15;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.552;TwistS_;6.369508;1;10;1199;1280;1810;1731;0;0;1677;1538;1575;1362;0;0;0;0;0;0;13;15;11;10;0;0;11;15;12;12;0;0;0;0;0;0;63;63;83;45;0;0;54;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.815;TwistZ_;6.369508;1;10;1201;1120;1691;1645;1578;1625;1470;1538;1523;1394;0;0;0;0;0;0;14;14;14;16;18;10;16;14;14;17;0;0;0;0;0;0;81;90;100;100;100;36;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.079;TwistS_;6.369508;1;10;1071;1456;1809;1717;1633;1514;1438;1376;1406;1330;0;0;0;0;0;0;12;14;16;14;19;19;20;18;19;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.344;TwistZ_;6.369508;1;10;1476;974;1805;1691;1631;1661;1609;1538;1555;1406;0;0;0;0;0;0;12;11;16;14;13;16;15;21;19;14;0;0;0;0;0;0;45;54;100;90;72;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.604;TwistS_;6.367566;1;10;1406;1501;1867;1713;1621;1578;1586;1538;1566;1502;0;0;0;0;0;0;10;14;17;15;17;19;18;24;18;17;0;0;0;0;0;0;18;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
