DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:50.785;TwistZ_;6.774408;1;10;1104;1308;1822;1777;1695;1632;1685;1682;1715;1586;0;0;0;0;0;0;14;13;13;12;19;15;18;17;17;12;0;0;0;0;0;0;92;42;64;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.041;TwistS_;6.774408;1;10;585;963;1789;1621;1704;1594;1615;1594;1653;1538;0;0;0;0;0;0;20;17;12;12;15;17;14;17;18;15;0;0;0;0;0;0;28;64;86;64;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.281;TwistZ_;6.774408;1;10;1442;1445;1769;1605;1592;1570;1590;1527;1593;1607;0;0;0;0;0;0;12;14;11;13;14;19;13;18;22;14;0;0;0;0;0;0;92;60;35;71;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.537;TwistS_;6.774408;1;10;1021;1513;1890;1703;1607;1582;1561;1578;1569;1523;0;0;0;0;0;0;15;13;15;17;14;14;14;14;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.777;TwistZ_;6.77658;1;10;867;1315;1884;1715;1623;1531;1615;1640;1667;1555;0;0;0;0;0;0;13;13;13;17;19;19;15;15;18;11;0;0;0;0;0;0;71;64;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.026;TwistS_;6.77658;1;10;1106;1419;1960;1816;1558;1875;1640;1586;1594;1582;0;0;0;0;0;0;12;11;13;14;13;10;14;18;22;17;0;0;0;0;0;0;64;64;78;71;71;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.274;TwistZ_;6.77658;1;10;1342;1513;1941;1841;1704;1629;1644;1585;1699;1590;0;0;0;0;0;0;15;13;15;14;12;14;17;20;14;14;0;0;0;0;0;0;78;42;93;100;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.523;TwistS_;6.77658;1;10;703;1406;1949;1744;1690;1716;1674;1634;1582;1485;0;0;0;0;0;0;11;16;15;12;15;13;13;13;15;18;0;0;0;0;0;0;21;85;100;64;100;71;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.771;TwistZ_;6.772542;1;10;1400;1353;1884;1473;1711;1661;1669;1605;1627;1393;0;0;0;0;0;0;14;12;14;11;18;21;21;17;13;12;0;0;0;0;0;0;78;71;86;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.010;TwistS_;6.772542;1;10;975;1015;1828;1705;1707;1615;1544;1519;1523;1494;0;0;0;0;0;0;15;15;14;14;20;19;18;15;15;14;0;0;0;0;0;0;100;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
