DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:53.000;TwistZ_;6.373456;1;10;1406;1467;1661;1625;1625;1657;1645;1618;1602;1450;0;0;0;0;0;0;12;10;11;11;11;13;14;20;19;13;0;0;0;0;0;0;36;45;41;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.264;TwistS_;6.390069;1;10;1065;1889;1863;1713;1613;1657;1582;1538;1514;1546;0;0;0;0;0;0;13;14;14;12;11;10;10;14;15;15;0;0;0;0;0;0;72;36;41;54;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.528;TwistZ_;6.390069;1;10;1494;1746;1677;1655;1637;1641;1621;1582;1494;1362;0;0;0;0;0;0;13;12;13;11;16;12;14;15;12;10;0;0;0;0;0;0;54;36;100;81;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.793;TwistS_;6.390069;1;10;0;0;1683;1661;1678;1464;1613;1629;1609;1570;0;0;0;0;0;0;0;0;11;13;12;11;18;17;17;11;0;0;0;0;0;0;0;0;83;90;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.048;TwistZ_;6.390069;1;10;1130;1406;1611;1608;1578;1587;1567;1567;1588;1645;0;0;0;0;0;0;16;15;10;11;16;12;12;14;13;15;0;0;0;0;0;0;63;54;50;45;100;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.312;TwistS_;6.38991;1;10;1362;1911;1904;1814;1601;1554;1542;1470;1474;1450;0;0;0;0;0;0;10;10;12;13;14;15;19;17;14;14;0;0;0;0;0;0;18;18;75;63;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.576;TwistZ_;6.38991;1;10;1243;1594;1673;1578;1526;1538;1563;1527;1450;1395;0;0;0;0;0;0;13;15;17;19;20;21;14;12;11;13;0;0;0;0;0;0;63;63;100;100;100;100;63;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.840;TwistS_;6.38991;1;10;1406;1679;1841;1697;1609;1562;1462;1494;1562;1450;0;0;0;0;0;0;13;11;14;13;18;17;14;12;15;14;0;0;0;0;0;0;27;81;91;100;100;100;63;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.097;TwistZ_;6.38991;1;10;1017;1318;1611;1606;1538;1640;1586;1582;1439;1362;0;0;0;0;0;0;13;14;12;13;12;13;15;12;11;10;0;0;0;0;0;0;63;72;100;100;63;81;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.369;TwistS_;6.3814;1;10;1384;1845;1882;1717;1546;1498;1482;1433;1462;1398;0;0;0;0;0;0;10;12;12;12;14;15;17;16;11;12;0;0;0;0;0;0;18;36;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.633;TwistZ_;6.3814;1;10;1374;1367;1739;1653;1702;1699;1653;1625;1621;1516;0;0;0;0;0;0;13;13;12;11;12;11;12;19;15;15;0;0;0;0;0;0;63;72;100;100;36;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.889;TwistS_;6.3814;1;10;1067;1443;1962;1801;1669;1574;1538;1490;1494;1435;0;0;0;0;0;0;12;13;11;11;13;15;13;13;10;11;0;0;0;0;0;0;63;63;50;36;72;100;81;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.153;TwistZ_;6.3814;1;10;1201;1485;1754;1741;1652;1596;1664;1621;1577;1445;0;0;0;0;0;0;10;14;14;15;11;13;11;11;11;13;0;0;0;0;0;0;27;45;100;100;45;81;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.418;TwistS_;6.377346;1;10;527;1481;1889;1738;1617;1625;1582;1507;1478;1441;0;0;0;0;0;0;14;15;14;12;14;10;12;14;16;14;0;0;0;0;0;0;36;63;100;81;100;18;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.682;TwistZ_;6.377346;1;10;988;1562;1745;1695;1625;1538;1542;1526;1502;1419;0;0;0;0;0;0;11;13;13;16;11;10;11;12;13;13;0;0;0;0;0;0;54;81;58;63;45;36;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
