DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:29.246;TwistS_;6.38207;1;10;1193;1599;1838;1677;1602;1546;1562;1534;1542;1395;0;0;0;0;0;0;12;12;11;16;16;21;18;15;11;15;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.510;TwistZ_;6.38207;1;10;972;1132;1856;1741;1637;1675;1578;1430;1494;1462;0;0;0;0;0;0;11;13;19;15;15;13;14;13;14;13;0;0;0;0;0;0;72;81;100;100;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.774;TwistS_;6.38207;1;10;1301;1823;1914;1801;1621;1519;1498;1494;1428;1350;0;0;0;0;0;0;11;11;11;15;13;17;13;12;14;16;0;0;0;0;0;0;72;33;63;72;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.038;TwistZ_;6.376514;1;10;1120;1455;1741;1587;1542;1602;1546;1534;1502;1450;0;0;0;0;0;0;12;15;14;15;15;12;16;16;17;12;0;0;0;0;0;0;54;72;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.303;TwistS_;6.376514;1;10;1021;1688;1722;1546;1494;1456;1450;1428;1342;1019;0;0;0;0;0;0;12;14;14;11;13;10;12;13;17;13;0;0;0;0;0;0;72;63;83;100;100;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.567;TwistZ_;6.376514;1;10;1230;1740;1721;1657;1596;1637;1613;1528;1563;1357;0;0;0;0;0;0;13;14;18;19;14;17;16;12;12;12;0;0;0;0;0;0;45;45;100;100;81;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.823;TwistS_;6.376514;1;10;897;1362;1882;1725;1510;1426;1418;1398;1430;1329;0;0;0;0;0;0;11;13;14;14;14;18;19;15;14;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.087;TwistZ_;6.363656;1;10;1391;1732;1746;0;1450;1413;1402;1337;1365;1302;0;0;0;0;0;0;13;12;16;0;13;15;13;12;15;15;0;0;0;0;0;0;54;58;72;0;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.351;TwistS_;6.363656;1;10;728;1530;1809;1669;1480;1486;1442;1413;1414;1281;0;0;0;0;0;0;12;14;14;16;19;17;15;13;17;11;0;0;0;0;0;0;63;54;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.615;TwistZ_;6.363656;1;10;571;1019;1725;1636;1653;1571;1547;1552;1562;1486;0;0;0;0;0;0;13;12;14;12;11;10;12;16;16;10;0;0;0;0;0;0;36;45;91;72;100;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
