DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:50.235;TwistZ_;6.776512;1;10;415;347;388;499;483;663;399;552;579;558;0;0;0;0;0;0;15;13;13;14;14;12;14;19;13;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:50.475;TwistS_;6.776512;1;10;339;546;847;755;747;642;703;559;563;619;0;0;0;0;0;0;21;15;17;14;12;12;13;12;13;16;0;0;0;0;0;0;100;81;63;100;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:50.723;TwistZ_;6.776512;1;10;283;292;791;615;556;673;500;711;493;566;0;0;0;0;0;0;19;16;12;12;10;12;11;14;13;17;0;0;0;0;0;0;100;54;27;36;27;27;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:50.967;TwistS_;6.776512;1;10;303;654;307;725;766;472;558;648;580;549;0;0;0;0;0;0;14;13;10;11;15;10;12;13;13;12;0;0;0;0;0;0;100;100;9;60;81;36;100;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.215;TwistZ_;6.779466;1;10;319;527;382;429;527;499;433;640;776;363;0;0;0;0;0;0;13;11;14;11;12;11;10;12;12;18;0;0;0;0;0;0;100;81;58;81;36;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.465;TwistS_;6.779466;1;10;335;514;439;783;668;519;854;806;755;759;0;0;0;0;0;0;19;12;10;14;11;14;12;13;16;15;0;0;0;0;0;0;100;63;45;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.720;TwistZ_;6.779466;1;10;367;720;400;803;536;275;502;531;376;523;0;0;0;0;0;0;18;14;15;18;20;19;15;15;12;13;0;0;0;0;0;0;100;45;81;100;90;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.961;TwistS_;6.779466;1;10;395;522;417;602;759;743;723;755;747;623;0;0;0;0;0;0;18;12;16;13;20;24;21;26;24;18;0;0;0;0;0;0;100;81;80;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.208;TwistZ_;6.785484;1;10;479;395;483;274;301;458;463;593;659;608;0;0;0;0;0;0;17;18;12;16;13;12;15;13;17;21;0;0;0;0;0;0;90;90;18;36;63;81;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.456;TwistS_;6.785484;1;10;477;303;527;0;476;541;351;759;510;664;0;0;0;0;0;0;15;19;14;0;13;12;15;14;12;12;0;0;0;0;0;0;72;90;54;0;54;60;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.705;TwistZ_;6.785484;1;10;603;597;335;583;803;755;739;643;639;424;0;0;0;0;0;0;17;12;13;13;21;20;15;13;12;11;0;0;0;0;0;0;100;90;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.945;TwistS_;6.785484;1;10;391;379;298;451;571;786;747;659;571;651;0;0;0;0;0;0;17;16;12;14;15;15;17;11;14;20;0;0;0;0;0;0;100;100;45;100;54;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.193;TwistZ_;6.772679;1;10;375;290;288;395;818;795;791;755;731;615;0;0;0;0;0;0;12;19;16;14;21;20;25;21;14;14;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.441;TwistS_;6.772679;1;10;431;307;263;347;719;751;502;535;421;390;0;0;0;0;0;0;17;15;20;14;17;20;14;12;11;11;0;0;0;0;0;0;100;63;45;90;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.689;TwistZ_;6.772679;1;10;364;487;395;351;791;483;316;527;544;366;0;0;0;0;0;0;19;14;17;13;10;14;13;12;11;15;0;0;0;0;0;0;63;90;27;45;9;45;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.938;TwistS_;6.772679;1;10;297;287;562;380;769;373;410;727;637;579;0;0;0;0;0;0;15;14;12;12;13;13;11;16;15;15;0;0;0;0;0;0;81;100;90;81;100;72;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
