DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:24.352;TwistZ_;6.78278;1;10;1135;1347;1812;1728;1736;1728;1711;1660;1632;1598;0;0;0;0;0;0;12;11;13;12;11;16;19;14;15;17;0;0;0;0;0;0;92;50;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.592;TwistS_;6.78278;1;10;585;1869;1910;1774;1658;1674;1628;1574;1667;1649;0;0;0;0;0;0;16;17;19;17;15;14;13;12;12;13;0;0;0;0;0;0;42;71;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.840;TwistZ_;6.790542;1;10;1284;1647;1957;1778;1711;1724;1682;1585;1577;1556;0;0;0;0;0;0;14;17;17;14;17;20;17;17;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.088;TwistS_;6.790542;1;10;942;1860;1904;1732;1695;1649;1607;1548;1530;1481;0;0;0;0;0;0;13;15;14;15;15;14;14;12;13;14;0;0;0;0;0;0;92;85;80;100;100;92;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.336;TwistZ_;6.790542;1;10;908;1933;1912;1757;1664;1682;1607;1635;1558;1498;0;0;0;0;0;0;15;12;17;18;17;19;19;17;21;16;0;0;0;0;0;0;85;6;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.585;TwistS_;6.790542;1;10;1189;1816;1845;1636;1502;1506;1515;1480;1582;1535;0;0;0;0;0;0;12;11;16;15;13;15;13;15;18;18;0;0;0;0;0;0;71;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.833;TwistZ_;6.788202;1;10;1251;1577;1828;1821;1765;1707;1674;1632;1669;1607;0;0;0;0;0;0;14;17;12;14;13;14;17;17;19;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:26.081;TwistS_;6.788202;1;10;1611;1910;1988;1774;1767;1753;1757;1722;1640;1523;0;0;0;0;0;0;14;12;15;15;12;14;20;16;18;12;0;0;0;0;0;0;28;35;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:26.321;TwistZ_;6.788202;1;10;1239;1796;1734;1690;1677;1699;1707;1640;1619;1519;0;0;0;0;0;0;15;11;13;12;13;19;16;15;17;17;0;0;0;0;0;0;92;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:26.577;TwistS_;6.788202;1;10;1098;1853;1845;1699;1809;1748;1799;1714;1611;1494;0;0;0;0;0;0;14;12;12;12;14;13;17;18;17;14;0;0;0;0;0;0;57;78;93;28;57;42;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:26.817;TwistZ_;6.782286;1;10;1264;1527;1906;1837;1745;1690;1707;1623;1410;1564;0;0;0;0;0;0;14;14;17;13;15;22;18;13;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:27.065;TwistS_;6.782286;1;10;1213;1744;1852;1699;1787;1757;1745;1632;1552;1531;0;0;0;0;0;0;14;11;13;13;15;22;19;14;14;15;0;0;0;0;0;0;50;64;86;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:27.314;TwistZ_;6.782286;1;10;1186;1652;2009;1859;1736;1630;1640;1507;1531;1473;0;0;0;0;0;0;14;13;12;14;19;12;10;14;16;15;0;0;0;0;0;0;57;71;66;78;100;85;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:27.562;TwistS_;6.782286;1;10;1193;1875;1895;1900;1715;1720;1640;1574;1582;1567;0;0;0;0;0;0;14;11;13;15;17;17;17;17;12;14;0;0;0;0;0;0;78;50;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:27.810;TwistZ_;6.804482;1;10;1077;1206;1774;1683;1711;1699;1665;1653;1648;1595;0;0;0;0;0;0;13;14;16;12;14;13;17;17;18;15;0;0;0;0;0;0;92;80;100;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
