DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:25.315;TwistZ_;6.802268;1;10;356;347;351;383;294;604;401;769;755;615;0;0;0;0;0;0;15;13;17;16;21;13;12;18;16;17;0;0;0;0;0;0;81;90;27;100;90;72;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:25.563;TwistS_;6.802268;1;10;332;300;390;426;275;380;549;738;791;725;0;0;0;0;0;0;12;12;13;15;13;14;15;14;18;15;0;0;0;0;0;0;81;54;72;90;100;81;36;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:25.811;TwistZ_;6.795466;1;10;369;505;319;439;307;0;307;454;632;747;0;0;0;0;0;0;14;13;14;12;16;0;17;12;11;16;0;0;0;0;0;0;90;72;100;36;36;0;36;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.065;TwistS_;6.795466;1;10;419;320;263;263;296;0;0;263;307;351;0;0;0;0;0;0;12;13;15;17;15;0;0;20;14;12;0;0;0;0;0;0;100;90;90;63;36;0;0;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.304;TwistZ_;6.795466;1;10;307;219;282;227;479;766;495;404;444;780;0;0;0;0;0;0;12;19;19;17;11;14;13;12;13;15;0;0;0;0;0;0;90;72;63;54;90;90;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.552;TwistS_;6.795466;1;10;319;360;434;391;263;275;369;322;558;747;0;0;0;0;0;0;16;15;14;13;18;17;13;12;15;12;0;0;0;0;0;0;100;90;81;90;81;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.800;TwistZ_;6.795126;1;10;419;402;303;315;615;615;351;747;0;747;0;0;0;0;0;0;16;13;14;24;13;17;12;18;0;17;0;0;0;0;0;0;100;54;90;100;81;72;54;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.048;TwistS_;6.795126;1;10;487;251;319;274;424;585;263;263;549;546;0;0;0;0;0;0;14;13;17;19;13;12;16;12;11;14;0;0;0;0;0;0;100;100;100;72;30;54;36;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.296;TwistZ_;6.795126;1;10;307;292;307;316;297;380;329;395;623;759;0;0;0;0;0;0;19;13;14;13;12;14;11;11;13;17;0;0;0;0;0;0;100;27;81;90;81;81;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.536;TwistS_;6.795126;1;10;342;380;279;331;336;340;351;290;296;791;0;0;0;0;0;0;16;15;16;17;15;12;11;16;13;16;0;0;0;0;0;0;45;81;100;100;54;80;18;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.792;TwistZ_;6.805422;1;10;522;322;432;295;285;263;273;336;632;758;0;0;0;0;0;0;13;13;12;15;13;13;16;11;14;15;0;0;0;0;0;0;90;54;54;63;36;27;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.032;TwistS_;6.805422;1;10;238;327;229;311;791;615;263;382;678;703;0;0;0;0;0;0;18;19;18;19;14;15;13;15;15;14;0;0;0;0;0;0;63;100;81;100;100;80;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.289;TwistZ_;6.805422;1;10;375;351;319;327;249;364;541;307;571;759;0;0;0;0;0;0;13;14;18;17;15;20;11;14;12;15;0;0;0;0;0;0;100;100;100;81;54;90;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.529;TwistS_;6.805422;1;10;399;283;339;395;527;329;805;263;597;498;0;0;0;0;0;0;13;13;15;12;12;14;13;11;11;15;0;0;0;0;0;0;100;100;100;54;27;36;54;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.777;TwistZ_;6.800464;1;10;523;329;351;423;455;740;743;627;329;641;0;0;0;0;0;0;16;17;12;13;13;15;15;15;11;11;0;0;0;0;0;0;100;54;45;100;80;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.025;TwistS_;6.800464;1;10;370;307;302;0;273;285;307;0;0;346;0;0;0;0;0;0;20;14;18;0;15;18;15;0;0;17;0;0;0;0;0;0;63;100;72;0;81;54;9;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
