DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:57.798;TwistS_;6.792408;1;10;1127;1546;1929;1757;1614;1527;1548;1550;1598;1464;0;0;0;0;0;0;14;16;16;15;15;15;17;18;17;16;0;0;0;0;0;0;57;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.038;TwistZ_;6.792408;1;10;1145;1665;1884;1749;1573;1573;1523;1632;1555;1508;0;0;0;0;0;0;12;17;14;12;12;13;14;16;14;15;0;0;0;0;0;0;64;85;92;100;100;86;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.286;TwistS_;6.792408;1;10;1299;1481;1978;1833;1736;1699;1695;1632;1597;1458;0;0;0;0;0;0;14;15;16;15;18;15;18;14;13;11;0;0;0;0;0;0;78;93;92;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.534;TwistZ_;6.800438;1;10;1439;1705;1843;1803;1640;1552;1554;1507;1515;1456;0;0;0;0;0;0;11;17;15;17;15;17;16;15;19;15;0;0;0;0;0;0;50;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.782;TwistS_;6.800438;1;10;1154;1663;1838;1652;1594;1469;1418;1566;1539;1453;0;0;0;0;0;0;12;15;12;15;15;16;15;18;19;12;0;0;0;0;0;0;71;92;86;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.031;TwistZ_;6.800438;1;10;1037;1613;1645;1473;1664;1636;1607;1569;1509;1473;0;0;0;0;0;0;13;14;13;16;19;18;15;17;18;16;0;0;0;0;0;0;100;78;85;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.278;TwistS_;6.800438;1;10;1243;1411;1857;1745;1661;1582;1561;1474;1552;1487;0;0;0;0;0;0;12;17;13;15;18;20;17;16;17;12;0;0;0;0;0;0;64;85;66;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.518;TwistZ_;6.805436;1;10;1251;1791;1883;1774;1653;1703;1582;1527;1558;1498;0;0;0;0;0;0;15;16;18;16;19;14;15;14;12;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.770;TwistS_;6.805436;1;10;1240;1347;1330;1039;870;786;765;800;926;867;0;0;0;0;0;0;13;16;17;15;20;24;16;14;11;11;0;0;0;0;0;0;85;86;100;100;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.018;TwistZ_;6.805436;1;10;846;1015;970;857;958;912;778;820;867;774;0;0;0;0;0;0;14;22;25;19;18;13;20;22;19;14;0;0;0;0;0;0;78;100;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.267;TwistS_;6.805436;1;10;820;1645;1738;1548;1469;1502;1456;1421;1351;1289;0;0;0;0;0;0;11;16;19;19;18;22;21;16;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.515;TwistZ_;6.814787;1;10;1006;1640;1803;1690;1555;1565;1556;1456;1544;1402;0;0;0;0;0;0;12;16;16;16;13;14;15;16;14;16;0;0;0;0;0;0;78;64;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.763;TwistS_;6.814787;1;10;1176;1747;1929;1858;1745;1640;1615;1591;1607;1435;0;0;0;0;0;0;14;16;17;16;18;22;19;15;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.003;TwistZ_;6.814787;1;10;1406;1445;1862;1774;1621;1616;1590;1715;1594;1536;0;0;0;0;0;0;11;15;20;15;17;16;16;14;15;15;0;0;0;0;0;0;42;64;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.251;TwistS_;6.814787;1;10;1012;1369;1972;1855;1699;1573;1556;1488;1489;1410;0;0;0;0;0;0;13;11;13;14;16;14;18;16;22;18;0;0;0;0;0;0;50;57;100;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.499;TwistZ_;6.802881;1;10;1267;1300;1839;1259;1661;1535;1469;1558;1569;1347;0;0;0;0;0;0;14;17;16;13;18;14;15;18;15;14;0;0;0;0;0;0;57;71;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.747;TwistS_;6.802881;1;10;1296;1035;1921;1780;1711;1640;1572;1506;1535;1328;0;0;0;0;0;0;12;15;15;13;12;13;13;12;13;14;0;0;0;0;0;0;57;64;100;92;100;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.995;TwistZ_;6.802881;1;10;1035;1640;1863;1732;1648;1531;1452;1508;1518;1469;0;0;0;0;0;0;12;14;18;16;19;18;14;15;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.244;TwistS_;6.802881;1;10;1139;1308;1925;1732;1703;1674;1548;1565;1519;1427;0;0;0;0;0;0;13;14;14;12;16;18;16;14;16;15;0;0;0;0;0;0;64;64;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
