DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:12.096;TwistZ_;6.3621;1;10;1166;1318;1541;1511;1494;659;1362;1362;1303;1420;0;0;0;0;0;0;15;11;13;12;10;10;10;11;10;10;0;0;0;0;0;0;81;36;100;45;27;9;18;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:12.361;TwistS_;6.374699;1;10;1142;527;1959;1851;1657;1602;1606;1422;1696;1808;0;0;0;0;0;0;11;15;11;11;16;20;21;12;12;11;0;0;0;0;0;0;45;54;41;72;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:12.617;TwistZ_;6.374699;1;10;1812;999;1721;1705;1582;1589;1558;1518;1538;1376;0;0;0;0;0;0;10;13;14;16;21;21;17;20;19;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:12.881;TwistS_;6.374699;1;10;1193;1136;1829;1749;1655;1562;1430;1384;1340;1353;0;0;0;0;0;0;17;11;11;12;16;22;15;13;11;10;0;0;0;0;0;0;54;58;100;100;100;100;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:13.145;TwistZ_;6.374699;1;10;1274;944;1743;1737;1657;1518;1474;1362;1350;1208;0;0;0;0;0;0;12;14;17;15;22;21;17;13;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:13.409;TwistS_;6.407043;1;10;812;1442;1602;1546;1434;1384;1314;1225;1234;1117;0;0;0;0;0;0;12;13;14;19;22;16;15;13;16;13;0;0;0;0;0;0;54;50;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:13.666;TwistZ_;6.407043;1;10;1054;725;1611;1563;1549;0;1301;1230;1142;2021;0;0;0;0;0;0;15;11;13;13;12;0;13;14;11;10;0;0;0;0;0;0;27;36;54;63;33;0;72;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:13.929;TwistS_;6.407043;1;10;1074;624;1625;0;1641;1420;1347;1235;1335;1199;0;0;0;0;0;0;13;12;14;0;14;10;12;12;13;18;0;0;0;0;0;0;100;41;63;0;100;25;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:14.202;TwistZ_;6.407043;1;10;1170;1186;1684;1713;1772;1600;1318;1318;1337;1054;0;0;0;0;0;0;12;11;11;11;12;12;10;11;14;12;0;0;0;0;0;0;72;45;54;36;27;58;9;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:14.458;TwistS_;6.395653;1;10;916;782;1481;1510;1318;1391;1340;1213;1302;1306;0;0;0;0;0;0;14;12;12;11;13;10;13;11;12;14;0;0;0;0;0;0;63;45;58;72;27;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
