DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:54.552;TwistZ_;6.808676;1;10;1406;1875;1724;1624;1619;1611;1611;1566;1582;1406;0;0;0;0;0;0;12;14;13;12;12;14;15;14;11;12;0;0;0;0;0;0;64;42;93;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.802;TwistS_;6.809598;1;10;779;1264;1828;1644;1569;1531;1489;1445;1502;1397;0;0;0;0;0;0;13;17;17;18;20;20;18;16;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.048;TwistZ_;6.809598;1;10;1195;1653;1708;1474;1506;1473;1552;1333;1351;1460;0;0;0;0;0;0;11;17;18;13;13;15;14;17;14;17;0;0;0;0;0;0;71;64;80;85;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.288;TwistS_;6.809598;1;10;1060;1428;1871;1672;1523;1523;1510;1500;1464;1381;0;0;0;0;0;0;15;13;17;12;12;14;20;19;17;18;0;0;0;0;0;0;71;57;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.544;TwistZ_;6.809598;1;10;1036;1689;1882;1841;1803;1795;1686;1589;1423;1512;0;0;0;0;0;0;15;15;14;17;19;20;21;17;14;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.788;TwistS_;6.817522;1;10;1373;1505;1772;1868;1766;1699;1598;1443;1682;1517;0;0;0;0;0;0;13;12;11;11;16;17;13;13;13;13;0;0;0;0;0;0;64;71;53;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.029;TwistZ_;6.817522;1;10;1163;1296;1787;1761;1660;1732;1636;1674;1699;1469;0;0;0;0;0;0;13;11;10;14;17;18;18;15;16;14;0;0;0;0;0;0;100;57;28;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.285;TwistS_;6.817522;1;10;1166;1266;1918;1694;1628;1623;1632;1566;1573;1381;0;0;0;0;0;0;12;11;11;13;16;17;19;16;14;16;0;0;0;0;0;0;85;92;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.525;TwistZ_;6.817522;1;10;1370;1933;1916;1669;1590;1691;1632;1544;1113;1289;0;0;0;0;0;0;14;15;16;20;19;22;17;16;11;14;0;0;0;0;0;0;92;40;100;100;100;100;100;100;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.778;TwistS_;6.80902;1;10;1166;1562;1726;1636;1523;1502;1531;1469;1498;1494;0;0;0;0;0;0;12;17;15;13;15;15;19;18;17;13;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.025;TwistZ_;6.80902;1;10;849;1475;1726;1548;1464;1452;1460;1448;1527;1269;0;0;0;0;0;0;13;15;17;16;19;18;16;11;16;13;0;0;0;0;0;0;71;78;100;100;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.265;TwistS_;6.80902;1;10;1265;1406;1777;1736;1711;1678;1644;1656;1564;1477;0;0;0;0;0;0;14;14;17;14;18;20;13;12;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.513;TwistZ_;6.80902;1;10;1066;1660;1884;1674;1661;1628;1636;1576;1619;1519;0;0;0;0;0;0;14;17;16;17;19;21;17;17;19;17;0;0;0;0;0;0;71;85;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.762;TwistS_;6.788303;1;10;1438;1589;1464;1775;1653;1664;1636;1523;1505;1356;0;0;0;0;0;0;12;13;11;15;21;19;16;11;11;16;0;0;0;0;0;0;64;57;42;92;100;100;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.009;TwistZ_;6.788303;1;10;1419;1497;1886;1724;1665;1640;1607;1609;1592;1512;0;0;0;0;0;0;15;13;15;16;20;20;18;17;13;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.257;TwistS_;6.788303;1;10;1457;1587;1878;1787;1690;1690;1586;1535;1573;1469;0;0;0;0;0;0;11;15;15;11;14;17;15;13;13;11;0;0;0;0;0;0;57;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.506;TwistZ_;6.788303;1;10;1284;1341;1849;1699;1598;1602;1548;1406;1411;1414;0;0;0;0;0;0;14;13;14;15;20;16;15;14;16;14;0;0;0;0;0;0;85;64;93;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.754;TwistS_;6.788236;1;10;1264;1394;1839;1690;1594;1619;1632;1597;1665;1477;0;0;0;0;0;0;14;17;19;20;20;19;20;13;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.994;TwistZ_;6.788236;1;10;1225;1541;1832;1766;1598;1582;1601;1595;1636;1491;0;0;0;0;0;0;14;17;15;15;15;17;15;13;19;15;0;0;0;0;0;0;85;71;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
