DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:53.490;TwistS_;6.789118;1;10;1006;1732;1782;1690;1636;1552;1460;1375;1347;0;0;0;0;0;0;0;17;16;15;16;24;22;16;13;14;0;0;0;0;0;0;0;78;50;93;100;100;100;92;100;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:53.738;TwistZ_;6.789118;1;10;1180;1312;1494;1488;1489;1321;1396;1307;1298;1182;0;0;0;0;0;0;14;13;14;11;13;11;10;12;11;13;0;0;0;0;0;0;100;71;100;71;50;60;42;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:53.987;TwistS_;6.789118;1;10;1046;1035;1589;1538;1586;1582;1675;1397;1430;1289;0;0;0;0;0;0;13;10;14;13;12;12;10;14;15;15;0;0;0;0;0;0;50;40;57;85;80;100;35;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:54.227;TwistZ_;6.778854;1;10;808;1252;1904;1812;1640;1573;1573;1502;1590;1125;0;0;0;0;0;0;14;16;15;17;22;22;18;16;19;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:54.479;TwistS_;6.778854;1;10;1471;1804;1964;1761;1586;1531;1435;1359;1464;1347;0;0;0;0;0;0;15;14;14;17;21;18;14;12;11;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:54.727;TwistZ_;6.778854;1;10;1198;1347;1720;1690;1560;1605;1544;1397;1527;1523;0;0;0;0;0;0;11;12;16;12;15;15;15;12;12;11;0;0;0;0;0;0;78;46;100;50;78;100;100;50;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:54.975;TwistS_;6.778854;1;10;1566;1484;1693;1571;1569;1523;1450;1397;1381;1337;0;0;0;0;0;0;14;13;12;11;17;13;12;14;12;12;0;0;0;0;0;0;78;64;71;78;100;100;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:55.225;TwistZ_;6.772746;1;10;1100;1306;1800;1732;1632;1548;1556;1411;1386;1242;0;0;0;0;0;0;12;12;21;17;17;18;19;12;12;15;0;0;0;0;0;0;64;71;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:55.472;TwistS_;6.772746;1;10;1576;962;1712;1651;1482;1451;1420;1415;1180;1422;0;0;0;0;0;0;13;14;14;14;13;13;12;11;11;16;0;0;0;0;0;0;71;100;86;78;71;92;85;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:55.711;TwistZ_;6.772746;1;10;878;1542;1960;1816;1703;1625;1477;1435;1410;1121;0;0;0;0;0;0;14;11;14;16;18;18;20;19;18;13;0;0;0;0;0;0;71;64;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:55.968;TwistS_;6.772746;1;10;1476;1464;1611;1494;1406;1586;1562;1289;1498;2109;0;0;0;0;0;0;13;11;14;13;11;13;11;11;15;11;0;0;0;0;0;0;71;20;100;57;20;85;64;42;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:56.207;TwistZ_;6.778552;1;10;820;1303;1661;1510;1439;1516;1230;1303;1302;1177;0;0;0;0;0;0;14;14;15;11;11;11;14;12;13;12;0;0;0;0;0;0;35;85;100;64;46;64;21;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:56.456;TwistS_;6.778552;1;10;629;885;1634;1593;1489;1406;0;1470;1422;1203;0;0;0;0;0;0;11;12;12;12;13;13;0;13;19;17;0;0;0;0;0;0;28;64;66;35;100;71;0;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
