DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:36.541;TwistS_;6.809157;1;10;1150;1277;1835;1736;1600;1368;1554;1515;1527;1397;0;0;0;0;0;0;12;15;15;15;15;12;14;15;16;17;0;0;0;0;0;0;78;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.791;TwistZ_;6.809157;1;10;1113;1699;1867;1745;1623;1552;1439;1464;1406;1306;0;0;0;0;0;0;14;16;17;16;17;17;16;15;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.038;TwistS_;6.809157;1;10;1007;1373;1828;1762;1669;1640;1582;1597;1582;1416;0;0;0;0;0;0;17;15;17;16;16;19;17;19;15;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.286;TwistZ_;6.809157;1;10;1113;1427;1777;1661;1548;1113;1554;1468;1569;1477;0;0;0;0;0;0;12;11;15;15;11;12;13;17;17;16;0;0;0;0;0;0;85;78;80;100;50;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.525;TwistS_;6.809157;1;10;1150;1705;1858;1732;1597;1506;1491;1475;1476;1422;0;0;0;0;0;0;14;18;19;16;19;19;15;17;14;15;0;0;0;0;0;0;100;71;100;100;100;100;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.774;TwistZ_;6.822395;1;10;1273;1559;1867;1757;1661;1602;1619;1570;1600;1535;0;0;0;0;0;0;15;17;19;15;19;18;20;17;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.022;TwistS_;6.822395;1;10;1289;1752;1847;1695;1632;1515;1556;1380;1482;1393;0;0;0;0;0;0;14;12;13;16;16;13;11;12;12;16;0;0;0;0;0;0;85;85;100;100;100;100;50;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.270;TwistZ_;6.822395;1;10;1176;1906;1920;1665;1582;1552;1531;1492;1473;1499;0;0;0;0;0;0;13;17;16;13;20;19;17;16;14;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.518;TwistS_;6.822395;1;10;1063;1572;1837;1707;1602;1586;1573;1531;1531;1458;0;0;0;0;0;0;11;14;15;14;15;12;14;17;16;12;0;0;0;0;0;0;50;85;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.766;TwistZ_;6.787286;1;10;1103;1367;1808;1686;1548;1597;1473;1481;1546;1352;0;0;0;0;0;0;14;17;16;17;17;18;14;19;16;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
