DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:29.234;TwistS_;6.363271;1;10;1389;1743;1798;1774;1665;1556;1526;1472;1470;1414;0;0;0;0;0;0;12;12;15;13;15;14;14;15;16;14;0;0;0;0;0;0;72;54;100;72;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.497;TwistZ_;6.35776;1;10;922;1669;1768;1708;1542;1558;1608;1602;1602;1494;0;0;0;0;0;0;11;10;14;12;14;13;13;18;20;14;0;0;0;0;0;0;36;9;100;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.761;TwistS_;6.35776;1;10;1369;1907;1869;1769;1558;1534;1613;1573;1523;1487;0;0;0;0;0;0;12;14;15;17;14;15;13;12;15;13;0;0;0;0;0;0;54;41;100;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.025;TwistZ_;6.35776;1;10;774;1307;2153;1911;1494;1466;1410;1378;1470;1414;0;0;0;0;0;0;14;12;13;11;15;14;14;13;14;15;0;0;0;0;0;0;72;36;100;18;81;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.281;TwistS_;6.35776;1;10;1230;1318;1754;1681;1613;1593;1524;1450;1434;1374;0;0;0;0;0;0;11;12;15;15;14;13;15;13;18;15;0;0;0;0;0;0;72;72;100;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.554;TwistZ_;6.360118;1;10;1175;782;1877;1590;1573;1598;1542;1502;1542;1399;0;0;0;0;0;0;11;17;12;10;12;16;18;14;15;11;0;0;0;0;0;0;72;45;58;45;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.817;TwistS_;6.360118;1;10;798;1499;1841;1691;1600;1552;1506;1485;1424;1406;0;0;0;0;0;0;12;15;15;16;12;14;16;11;15;16;0;0;0;0;0;0;54;66;100;72;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.074;TwistZ_;6.360118;1;10;1230;1230;1744;1641;1562;1510;1522;1486;1406;1494;0;0;0;0;0;0;11;14;13;14;13;15;18;14;10;11;0;0;0;0;0;0;54;72;83;100;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.338;TwistS_;6.366676;1;10;922;817;1634;1604;1506;1484;1486;1450;1406;1422;0;0;0;0;0;0;14;12;14;13;14;12;18;15;17;15;0;0;0;0;0;0;54;45;41;18;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.603;TwistZ_;6.366676;1;10;1323;1048;1834;1538;1550;1570;1566;1573;1582;1474;0;0;0;0;0;0;17;15;13;10;13;15;14;13;15;13;0;0;0;0;0;0;72;63;66;9;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.866;TwistS_;6.366676;1;10;1425;593;1829;1741;1634;1621;1608;1582;1546;1499;0;0;0;0;0;0;13;10;11;13;12;11;13;12;16;15;0;0;0;0;0;0;63;18;66;100;90;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.131;TwistZ_;6.366676;1;10;1312;807;1689;1684;1494;703;1494;1494;1391;1446;0;0;0;0;0;0;16;17;12;12;10;10;11;11;15;14;0;0;0;0;0;0;72;66;81;54;9;16;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.394;TwistS_;6.37858;1;10;1038;1374;1772;1733;1558;1499;1406;1530;1552;1489;0;0;0;0;0;0;15;12;17;14;13;14;14;12;14;13;0;0;0;0;0;0;72;63;100;100;100;81;18;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.658;TwistZ_;6.37858;1;10;527;1256;1798;1689;1590;1613;1606;1573;1570;1507;0;0;0;0;0;0;16;14;13;12;18;16;16;15;21;15;0;0;0;0;0;0;27;45;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.922;TwistS_;6.37858;1;10;1194;659;1757;1709;1550;1506;1474;1435;1432;1395;0;0;0;0;0;0;14;14;14;16;17;20;18;14;12;13;0;0;0;0;0;0;100;9;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:33.187;TwistZ_;6.37858;1;10;1362;720;1727;1685;1590;1354;1494;1538;1516;1462;0;0;0;0;0;0;13;11;14;14;13;12;11;14;18;12;0;0;0;0;0;0;72;41;90;100;90;91;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:33.452;TwistS_;6.384916;1;10;1054;1362;1697;1599;1558;1538;1534;1494;1512;1396;0;0;0;0;0;0;13;10;12;14;13;16;12;12;11;12;0;0;0;0;0;0;72;36;91;90;100;54;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:33.707;TwistZ_;6.384916;1;10;1335;527;1860;1678;1582;1574;1558;1582;1578;1507;0;0;0;0;0;0;13;11;13;15;16;16;19;19;19;14;0;0;0;0;0;0;45;18;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
