DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:19.252;TwistS_;6.796248;1;10;904;1560;1766;1735;1552;1577;1577;1531;1427;1389;0;0;0;0;0;0;14;16;14;12;15;18;19;16;19;15;0;0;0;0;0;0;50;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.492;TwistZ_;6.796248;1;10;814;1333;1707;1653;1455;1406;1595;1429;1485;1469;0;0;0;0;0;0;15;13;14;15;11;13;13;17;17;15;0;0;0;0;0;0;71;57;100;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.740;TwistS_;6.796248;1;10;1045;1582;1897;1773;1640;1589;1508;1556;1303;1435;0;0;0;0;0;0;14;12;13;14;19;15;12;13;11;15;0;0;0;0;0;0;92;85;92;78;78;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.988;TwistZ_;6.794718;1;10;1127;1694;1766;1724;1330;1566;1494;1552;1552;1425;0;0;0;0;0;0;11;15;15;16;14;15;12;15;14;13;0;0;0;0;0;0;57;86;100;100;100;100;42;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:20.237;TwistS_;6.794718;1;10;1176;1364;1803;1652;1657;1636;1628;1607;1502;1347;0;0;0;0;0;0;14;14;13;13;16;14;12;14;13;17;0;0;0;0;0;0;85;100;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:20.485;TwistZ_;6.794718;1;10;917;1455;1855;1741;1644;1548;1531;1445;1392;1499;0;0;0;0;0;0;12;15;16;16;18;14;15;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:20.725;TwistS_;6.794718;1;10;996;1692;1083;1615;1648;1636;1470;1542;1556;1330;0;0;0;0;0;0;13;12;12;13;20;19;12;15;16;14;0;0;0;0;0;0;71;64;53;50;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:20.973;TwistZ_;6.779466;1;10;1015;1900;1516;1738;1661;1623;1602;1613;1609;1367;0;0;0;0;0;0;14;12;11;12;18;16;14;18;15;13;0;0;0;0;0;0;85;50;60;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:21.221;TwistS_;6.779466;1;10;1054;1816;1909;1686;1561;1619;1582;1531;1514;1481;0;0;0;0;0;0;12;14;15;15;18;21;16;18;14;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:21.469;TwistZ_;6.779466;1;10;1142;1410;1799;1690;1544;1577;1502;1546;1494;1351;0;0;0;0;0;0;14;13;16;16;18;15;18;17;14;15;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:21.710;TwistS_;6.779466;1;10;1103;1499;1920;1858;1682;1621;1602;1519;1555;1456;0;0;0;0;0;0;14;14;12;15;18;19;14;17;13;13;0;0;0;0;0;0;85;85;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
