DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:01.043;TwistZ_;6.784474;1;10;1147;1598;1900;1745;1648;1586;1613;1595;1636;1446;0;0;0;0;0;0;12;15;13;17;18;15;12;14;18;14;0;0;0;0;0;0;85;78;93;100;100;92;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:01.291;TwistS_;6.799988;1;10;1135;1485;1928;1736;1540;1565;1582;1546;1527;1506;0;0;0;0;0;0;15;15;12;14;19;16;17;15;16;15;0;0;0;0;0;0;57;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:01.539;TwistZ_;6.799988;1;10;1230;1166;1781;1718;1640;1532;1608;1601;1582;1379;0;0;0;0;0;0;16;17;19;17;19;16;15;18;13;13;0;0;0;0;0;0;85;85;100;85;100;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:01.787;TwistS_;6.799988;1;10;1203;1783;1766;1665;1635;1523;1515;1519;1482;1388;0;0;0;0;0;0;12;17;12;12;16;15;15;19;14;17;0;0;0;0;0;0;78;64;86;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.035;TwistZ_;6.799988;1;10;1098;1025;1789;1705;1666;1555;1476;1505;1460;1502;0;0;0;0;0;0;13;13;16;15;13;11;12;12;19;15;0;0;0;0;0;0;85;57;100;71;64;64;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.283;TwistS_;6.813678;1;10;1391;878;1780;1827;1711;1640;1640;1548;1481;1342;0;0;0;0;0;0;16;10;14;12;16;12;11;12;14;14;0;0;0;0;0;0;85;21;92;78;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.531;TwistZ_;6.813678;1;10;1150;1508;1862;1741;1726;1611;1531;1568;1573;1469;0;0;0;0;0;0;13;16;16;16;15;16;18;13;18;15;0;0;0;0;0;0;100;53;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.771;TwistS_;6.813678;1;10;644;1609;1821;1762;1640;1540;1535;1548;1527;1457;0;0;0;0;0;0;15;14;16;12;16;17;17;16;15;12;0;0;0;0;0;0;28;92;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.020;TwistZ_;6.813678;1;10;1150;1342;1833;1708;1598;1569;1470;1544;1498;1365;0;0;0;0;0;0;13;14;20;16;13;12;14;14;17;15;0;0;0;0;0;0;78;85;93;92;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.267;TwistS_;6.811739;1;10;1293;1411;1789;1752;1607;1629;1535;1416;1448;1450;0;0;0;0;0;0;12;13;15;12;15;11;15;14;16;15;0;0;0;0;0;0;100;78;100;78;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.516;TwistZ_;6.811739;1;10;1119;1257;1645;1548;1615;1544;1552;1559;1498;1296;0;0;0;0;0;0;14;14;12;15;19;18;11;12;14;12;0;0;0;0;0;0;64;78;86;100;100;100;42;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.764;TwistS_;6.811739;1;10;1091;1376;1757;1601;1667;1632;1505;1535;1532;1455;0;0;0;0;0;0;14;14;10;11;16;17;12;15;15;16;0;0;0;0;0;0;57;71;66;85;92;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:04.012;TwistZ_;6.811739;1;10;1422;1222;1858;1536;1644;1502;1556;1528;1545;1430;0;0;0;0;0;0;15;14;13;11;15;16;15;14;13;14;0;0;0;0;0;0;78;100;46;92;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:04.260;TwistS_;6.813694;1;10;1477;1806;1824;1732;1636;1540;1540;1582;1535;1494;0;0;0;0;0;0;12;15;16;16;19;18;19;16;14;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:04.508;TwistZ_;6.813694;1;10;1411;1576;1882;1761;1658;1646;1540;1552;1544;1427;0;0;0;0;0;0;13;13;13;17;13;13;15;13;14;15;0;0;0;0;0;0;78;71;100;100;92;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
