DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:40.182;TwistS_;6.76374;1;10;1113;1713;1757;1715;1587;1531;1486;1453;1473;1360;0;0;0;0;0;0;11;14;13;13;13;16;16;13;13;21;0;0;0;0;0;0;71;57;46;78;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.430;TwistZ_;6.76374;1;10;1251;1611;1743;1662;1665;1644;1661;1644;1589;1448;0;0;0;0;0;0;16;12;11;12;19;17;19;19;12;12;0;0;0;0;0;0;100;71;53;57;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.678;TwistS_;6.76374;1;10;878;1675;1900;1816;1640;1644;1628;1523;1456;1352;0;0;0;0;0;0;11;14;17;18;16;19;14;18;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.918;TwistZ_;6.764755;1;10;830;1591;1875;1716;1619;1590;1535;1417;1559;1464;0;0;0;0;0;0;13;12;15;13;19;18;17;15;14;15;0;0;0;0;0;0;42;42;100;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.170;TwistS_;6.764755;1;10;1010;1393;1757;1816;1751;1598;1602;1649;1534;1437;0;0;0;0;0;0;15;12;12;10;11;12;15;14;12;15;0;0;0;0;0;0;28;64;80;7;71;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.418;TwistZ_;6.764755;1;10;1238;1764;1851;1672;1582;1318;1456;1496;1433;1274;0;0;0;0;0;0;11;18;13;15;16;16;18;18;12;13;0;0;0;0;0;0;50;64;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.667;TwistS_;6.764755;1;10;983;1410;1824;1669;1569;1498;1435;1427;1438;1251;0;0;0;0;0;0;12;15;20;17;16;19;15;11;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.907;TwistZ_;6.772542;1;10;1354;1779;1878;1732;1552;1540;1573;1439;1506;1458;0;0;0;0;0;0;12;16;19;14;18;21;16;14;15;16;0;0;0;0;0;0;64;57;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.163;TwistS_;6.772542;1;10;1171;1757;1773;1657;1542;1519;1498;1472;1236;1440;0;0;0;0;0;0;13;12;13;13;16;16;17;17;13;11;0;0;0;0;0;0;92;64;100;100;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.403;TwistZ_;6.772542;1;10;1074;1674;1738;1636;1510;1494;1481;1480;1494;1439;0;0;0;0;0;0;13;16;14;18;17;19;18;17;15;15;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
