DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:55.828;TwistZ_;6.402911;1;10;1159;1274;1787;1674;1516;1590;1617;1586;1558;1430;0;0;0;0;0;0;12;15;19;14;18;20;16;11;16;14;0;0;0;0;0;0;72;36;100;90;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.093;TwistS_;6.402911;1;10;1391;1845;1823;1728;1743;1713;1505;1435;1538;1391;0;0;0;0;0;0;12;13;14;11;11;10;11;11;13;11;0;0;0;0;0;0;54;18;83;81;54;63;36;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.353;TwistZ_;6.402911;1;10;0;1749;1774;1625;1538;1490;1390;1464;1506;1416;0;0;0;0;0;0;0;15;12;13;14;15;16;15;13;15;0;0;0;0;0;0;0;45;66;81;72;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.616;TwistS_;6.402911;1;10;1432;659;1753;1713;1657;1598;1458;1430;1476;1274;0;0;0;0;0;0;11;10;13;16;18;20;17;11;12;10;0;0;0;0;0;0;45;9;83;72;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.881;TwistZ_;6.392238;1;10;1324;648;1713;1625;1598;1653;1619;1571;1600;1455;0;0;0;0;0;0;11;10;10;12;11;12;12;11;17;13;0;0;0;0;0;0;63;33;9;63;72;66;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.145;TwistS_;6.392238;1;10;1582;1959;1653;1498;1640;1607;1590;1596;1521;1462;0;0;0;0;0;0;10;13;13;14;11;13;14;10;15;17;0;0;0;0;0;0;18;45;72;90;27;100;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.405;TwistZ_;6.392238;1;10;1107;1274;1820;1694;1590;1566;1574;1501;1529;1334;0;0;0;0;0;0;11;14;15;12;16;17;20;17;17;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.677;TwistS_;6.392238;1;10;1142;1523;1840;1697;1653;1542;1538;1459;1450;1432;0;0;0;0;0;0;11;16;13;16;15;17;13;13;11;13;0;0;0;0;0;0;72;75;72;100;91;90;27;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.935;TwistZ_;6.367758;1;10;1102;780;1870;1744;1567;1558;1594;1526;1478;1494;0;0;0;0;0;0;14;11;14;18;17;22;24;19;16;11;0;0;0;0;0;0;100;36;81;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.197;TwistS_;6.367758;1;10;1520;1819;1820;1673;1609;1669;1682;1550;1519;1416;0;0;0;0;0;0;11;11;13;12;13;16;11;15;12;13;0;0;0;0;0;0;45;41;63;100;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.462;TwistZ_;6.367758;1;10;1384;1713;1669;1634;1543;1442;1396;1428;1438;1384;0;0;0;0;0;0;11;17;12;11;12;17;16;16;16;14;0;0;0;0;0;0;54;54;83;45;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.726;TwistS_;6.367758;1;10;878;0;1865;1717;1606;1534;1472;1534;1546;1305;0;0;0;0;0;0;11;0;14;15;18;19;14;18;14;12;0;0;0;0;0;0;27;0;91;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.990;TwistZ_;6.358714;1;10;1240;1387;1706;1653;1657;1645;1544;1604;1625;1442;0;0;0;0;0;0;13;12;10;11;18;14;15;17;15;13;0;0;0;0;0;0;81;63;50;72;100;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.246;TwistS_;6.358714;1;10;1362;1373;1764;1669;1633;1629;1614;1669;1513;1481;0;0;0;0;0;0;11;11;12;15;14;16;13;13;12;13;0;0;0;0;0;0;27;72;58;45;100;100;72;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.510;TwistZ_;6.358714;1;10;1261;1378;1794;1689;1630;1546;1590;1494;1482;1508;0;0;0;0;0;0;13;14;17;16;12;16;13;13;16;11;0;0;0;0;0;0;63;72;100;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
