DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:32.587;TwistZ_;6.788371;1;10;1029;1193;1886;1875;1801;1794;1657;1615;1577;1422;0;0;0;0;0;0;15;17;12;13;13;14;14;13;16;17;0;0;0;0;0;0;100;57;66;50;85;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.835;TwistS_;6.788371;1;10;1294;1363;1315;1318;1816;1774;1812;1848;1728;1564;0;0;0;0;0;0;14;12;12;10;11;18;18;12;12;12;0;0;0;0;0;0;71;78;73;14;42;100;100;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.083;TwistZ_;6.788371;1;10;697;1445;2109;1740;1497;1699;1550;1548;1464;1573;0;0;0;0;0;0;13;14;13;13;11;11;12;13;12;14;0;0;0;0;0;0;78;60;85;71;64;66;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.323;TwistS_;6.786676;1;10;1259;1693;1921;1848;1728;1676;1632;1621;1577;1514;0;0;0;0;0;0;11;12;12;15;16;15;16;16;16;13;0;0;0;0;0;0;28;78;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.581;TwistZ_;6.786676;1;10;1203;1615;1722;1722;1648;1640;1636;1601;1627;1549;0;0;0;0;0;0;14;13;12;11;12;12;15;14;16;11;0;0;0;0;0;0;78;50;33;71;100;50;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.819;TwistS_;6.786676;1;10;937;1992;1933;1933;1794;1782;1693;1775;1767;1529;0;0;0;0;0;0;13;12;15;11;11;13;13;14;15;12;0;0;0;0;0;0;57;7;66;35;57;85;71;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.067;TwistZ_;6.786676;1;10;859;585;1894;1816;1682;1694;1676;1636;1544;1406;0;0;0;0;0;0;15;11;10;10;13;12;15;14;14;17;0;0;0;0;0;0;64;28;40;21;50;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.315;TwistS_;6.779126;1;10;1209;1464;1899;1726;1738;1757;1711;1653;1636;1568;0;0;0;0;0;0;14;14;12;12;16;18;15;20;14;12;0;0;0;0;0;0;78;85;85;92;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.563;TwistZ_;6.779126;1;10;1180;1694;1821;1718;1732;1726;1724;1636;1640;1674;0;0;0;0;0;0;19;13;12;12;16;20;18;18;19;13;0;0;0;0;0;0;100;86;85;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.812;TwistS_;6.779126;1;10;842;1665;1968;1748;1611;1661;1667;1632;1548;1431;0;0;0;0;0;0;18;15;15;15;17;16;15;17;15;14;0;0;0;0;0;0;57;100;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
