DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:00.290;TwistZ_;6.76692;1;10;1269;1660;1771;1619;1562;1489;1464;1503;1455;1276;0;0;0;0;0;0;16;14;14;11;15;13;13;13;18;13;0;0;0;0;0;0;64;42;86;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.545;TwistS_;6.76692;1;10;1209;922;1886;1741;1640;1559;1446;1419;1573;1448;0;0;0;0;0;0;14;11;11;13;15;16;12;14;17;19;0;0;0;0;0;0;78;28;33;78;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.785;TwistZ_;6.76692;1;10;1158;925;1665;1523;1565;1515;1538;1476;1362;1767;0;0;0;0;0;0;15;16;12;13;17;18;13;13;13;15;0;0;0;0;0;0;92;35;46;92;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.033;TwistS_;6.776963;1;10;1324;1544;1743;1757;1728;1556;1500;1443;1456;1305;0;0;0;0;0;0;12;18;19;17;22;18;11;13;19;13;0;0;0;0;0;0;71;78;85;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.281;TwistZ_;6.776963;1;10;1269;1214;1742;1685;1611;1640;1645;1555;1608;949;0;0;0;0;0;0;11;15;14;13;14;13;13;13;11;12;0;0;0;0;0;0;64;78;100;92;85;64;78;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.529;TwistS_;6.776963;1;10;1054;1682;1921;1883;1745;1607;1608;1603;1425;1207;0;0;0;0;0;0;13;15;18;16;19;24;17;13;11;11;0;0;0;0;0;0;50;100;100;100;100;100;64;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.777;TwistZ_;6.776963;1;10;1257;1548;1625;1574;1523;1548;1523;1582;1636;1529;0;0;0;0;0;0;13;14;16;14;12;14;13;18;14;13;0;0;0;0;0;0;78;50;100;57;71;100;78;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.018;TwistS_;6.787896;1;10;1219;1144;1753;1707;1587;1569;1535;1492;1450;1322;0;0;0;0;0;0;15;19;12;15;13;11;13;16;13;11;0;0;0;0;0;0;78;92;86;100;71;64;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.266;TwistZ_;6.787896;1;10;1092;1297;1699;1548;1552;1533;1443;1523;1389;1259;0;0;0;0;0;0;15;13;12;12;15;15;14;15;14;15;0;0;0;0;0;0;100;50;33;100;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.514;TwistS_;6.787896;1;10;1289;1367;1906;1837;1728;1619;1607;1516;1552;1503;0;0;0;0;0;0;13;17;15;17;20;22;20;12;12;10;0;0;0;0;0;0;35;85;100;100;100;100;100;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.762;TwistZ_;6.787896;1;10;1012;1365;1648;1544;1569;1464;1469;1384;1335;1215;0;0;0;0;0;0;14;13;15;14;14;12;13;12;13;14;0;0;0;0;0;0;100;71;100;100;100;85;92;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.010;TwistS_;6.792273;1;10;826;1510;2042;1992;1780;1640;1442;1644;1339;1410;0;0;0;0;0;0;12;13;15;13;15;15;12;12;13;16;0;0;0;0;0;0;71;64;100;21;92;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.258;TwistZ_;6.792273;1;10;1259;1582;1690;1523;1491;1555;1481;1695;1411;1220;0;0;0;0;0;0;16;12;13;12;11;14;11;13;13;11;0;0;0;0;0;0;100;64;93;100;78;78;50;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.498;TwistS_;6.792273;1;10;1279;1328;1748;1541;1481;1523;1523;1535;1406;1460;0;0;0;0;0;0;13;15;11;12;13;15;14;13;13;17;0;0;0;0;0;0;42;85;86;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.754;TwistZ_;6.792273;1;10;1064;1063;1596;1587;1601;1607;1572;1582;1715;1660;0;0;0;0;0;0;16;11;13;11;13;16;16;12;13;13;0;0;0;0;0;0;85;50;80;71;85;100;85;46;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
