DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:18.138;TwistS_;6.770746;1;10;615;1289;1722;1628;1582;1535;1540;1550;0;1267;0;0;0;0;0;0;17;15;17;16;22;21;20;15;0;14;0;0;0;0;0;0;42;71;100;100;100;100;100;86;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:18.386;TwistZ_;6.770746;1;10;845;1163;1619;1464;1427;1419;1470;1393;1554;1279;0;0;0;0;0;0;17;15;14;10;14;14;13;13;12;14;0;0;0;0;0;0;50;50;93;57;100;92;78;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:18.634;TwistS_;6.770746;1;10;1347;1025;1582;1505;1368;1473;1435;1113;1192;1665;0;0;0;0;0;0;10;10;13;12;11;12;10;11;12;14;0;0;0;0;0;0;7;57;86;71;100;50;28;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:18.874;TwistZ_;6.781232;1;10;1214;1204;1769;1661;1565;1577;1222;1379;1318;1230;0;0;0;0;0;0;12;12;17;18;20;18;16;13;13;18;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.130;TwistS_;6.781232;1;10;917;1268;1804;1707;1577;1481;1477;1339;1311;1149;0;0;0;0;0;0;13;15;15;18;20;18;18;16;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.370;TwistZ_;6.781232;1;10;893;1204;1792;1736;1611;1582;1448;1396;1362;1189;0;0;0;0;0;0;12;15;15;19;16;15;13;11;13;16;0;0;0;0;0;0;57;64;100;100;100;100;100;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.627;TwistS_;6.781232;1;10;1328;1718;1634;1757;1632;1582;1539;1798;2036;1142;0;0;0;0;0;0;12;15;11;18;22;23;16;12;11;14;0;0;0;0;0;0;21;42;60;92;100;100;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.867;TwistZ_;6.782408;1;10;1012;1331;1820;1735;1688;1534;1482;1316;1259;1281;0;0;0;0;0;0;13;17;16;15;16;12;13;14;20;18;0;0;0;0;0;0;78;78;100;57;78;73;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.115;TwistS_;6.782408;1;10;1214;1063;1605;1745;1569;1523;1569;1310;1413;1723;0;0;0;0;0;0;12;17;16;21;20;22;13;13;12;13;0;0;0;0;0;0;78;100;100;100;100;100;64;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.359;TwistZ_;6.782408;1;10;813;1130;1535;1511;1396;1347;1330;1269;1608;1235;0;0;0;0;0;0;18;14;13;12;14;13;13;15;14;12;0;0;0;0;0;0;64;71;100;71;85;85;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.607;TwistS_;6.782408;1;10;1048;1338;1898;1775;1627;1376;1401;1368;1669;1337;0;0;0;0;0;0;12;14;14;13;13;11;13;13;12;16;0;0;0;0;0;0;64;92;100;92;64;57;85;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.855;TwistZ_;6.785117;1;10;1081;974;1546;1606;1469;1460;1560;1518;1494;1251;0;0;0;0;0;0;15;14;13;11;13;12;11;13;10;16;0;0;0;0;0;0;78;78;100;85;92;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.103;TwistS_;6.785117;1;10;937;1138;1640;1596;1690;1586;1325;1416;1464;1259;0;0;0;0;0;0;10;12;10;11;15;17;12;12;10;13;0;0;0;0;0;0;50;50;28;57;86;100;57;85;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.351;TwistZ_;6.785117;1;10;1289;1255;1573;1420;1422;1322;1335;1457;1289;1318;0;0;0;0;0;0;11;13;11;12;12;11;12;12;12;11;0;0;0;0;0;0;64;50;93;57;50;50;71;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.599;TwistS_;6.785117;1;10;1007;1341;1674;1568;1410;1422;1393;1313;1313;1180;0;0;0;0;0;0;15;12;12;13;13;13;14;14;13;14;0;0;0;0;0;0;35;60;100;92;92;46;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.841;TwistZ_;6.805965;1;10;908;1266;1653;1547;1381;1368;1391;1390;1437;1246;0;0;0;0;0;0;17;13;12;13;15;18;17;18;16;12;0;0;0;0;0;0;85;92;60;85;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:22.095;TwistS_;6.805965;1;10;1006;1257;1695;1596;1502;1445;1406;1243;1148;1171;0;0;0;0;0;0;11;12;12;12;14;11;11;12;10;10;0;0;0;0;0;0;78;92;100;85;78;42;21;86;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:22.336;TwistZ_;6.805965;1;10;585;636;1647;1540;1457;1445;1490;1361;1660;1162;0;0;0;0;0;0;18;20;15;15;13;14;11;14;11;16;0;0;0;0;0;0;14;50;64;100;100;85;64;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:22.585;TwistS_;6.805965;1;10;1001;983;1765;1753;1628;1481;1506;1523;1305;1251;0;0;0;0;0;0;12;13;16;18;21;15;13;13;12;14;0;0;0;0;0;0;71;64;100;100;100;100;50;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
