DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:51.476;TwistZ_;6.761982;1;10;1130;1406;1787;1707;1687;1699;1661;1518;1494;1482;0;0;0;0;0;0;13;13;13;13;15;15;17;12;13;12;0;0;0;0;0;0;71;71;100;100;100;92;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:51.724;TwistS_;6.777802;1;10;1142;1171;1745;1665;1674;1683;1694;1576;1554;1510;0;0;0;0;0;0;14;14;15;14;17;15;12;12;15;13;0;0;0;0;0;0;71;60;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:51.972;TwistZ_;6.777802;1;10;1157;1743;1851;1757;1653;1640;1627;1609;1573;1312;0;0;0;0;0;0;14;10;16;13;16;12;13;15;14;12;0;0;0;0;0;0;85;28;100;85;100;50;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:52.221;TwistS_;6.777802;1;10;1196;1660;1941;1778;1710;1692;1683;1683;1633;1360;0;0;0;0;0;0;14;17;13;14;14;11;13;13;11;13;0;0;0;0;0;0;50;85;100;100;35;64;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:52.469;TwistZ_;6.777802;1;10;1253;1861;1845;1722;1682;1678;1724;1523;1650;1446;0;0;0;0;0;0;12;13;10;12;14;16;13;15;14;12;0;0;0;0;0;0;71;64;13;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:52.717;TwistS_;6.779805;1;10;1315;1550;1864;1800;1761;1753;1672;1653;1573;1588;0;0;0;0;0;0;17;16;13;13;13;15;16;19;16;18;0;0;0;0;0;0;78;92;78;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:52.961;TwistZ_;6.779805;1;10;1250;1623;2065;1962;1722;1715;1640;1621;1644;1552;0;0;0;0;0;0;15;17;14;10;11;12;16;14;15;16;0;0;0;0;0;0;42;46;57;14;66;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:53.209;TwistS_;6.779805;1;10;1545;1611;1736;1804;1795;1778;1686;1683;1684;1582;0;0;0;0;0;0;13;14;13;15;18;19;16;17;12;11;0;0;0;0;0;0;57;42;73;35;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:53.458;TwistZ_;6.779805;1;10;768;1693;1770;1715;1672;1741;1757;1710;1690;1541;0;0;0;0;0;0;12;12;14;13;12;17;16;17;19;15;0;0;0;0;0;0;64;71;93;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:53.706;TwistS_;6.787901;1;10;1323;1529;2019;1825;1782;1766;1736;1750;1741;1494;0;0;0;0;0;0;17;13;14;14;12;14;19;18;17;15;0;0;0;0;0;0;85;71;100;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:53.946;TwistZ_;6.787901;1;10;1347;1464;1718;1801;1728;1761;1640;1686;1669;1557;0;0;0;0;0;0;14;16;15;13;21;14;16;15;12;13;0;0;0;0;0;0;71;78;85;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:54.203;TwistS_;6.787901;1;10;1177;703;1640;1832;1728;1735;1724;1703;1655;1489;0;0;0;0;0;0;12;11;10;15;19;17;19;20;19;18;0;0;0;0;0;0;71;28;53;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
