DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:24.862;TwistZ_;6.794582;1;10;1230;1828;1966;1778;1644;1657;1615;1448;1613;1548;0;0;0;0;0;0;15;13;13;16;20;21;17;13;14;15;0;0;0;0;0;0;85;71;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:25.110;TwistS_;6.794582;1;10;1510;1677;1799;1695;1590;1550;1550;1494;1492;1308;0;0;0;0;0;0;14;20;19;16;17;18;15;15;15;15;0;0;0;0;0;0;64;73;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:25.358;TwistZ_;6.794582;1;10;892;1693;1757;1686;1573;1500;1506;1418;1307;1276;0;0;0;0;0;0;14;17;13;13;15;19;19;18;16;19;0;0;0;0;0;0;92;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:25.598;TwistS_;6.776036;1;10;930;1574;1849;1703;1598;1578;1591;1519;1506;1443;0;0;0;0;0;0;13;15;17;19;22;16;12;17;15;16;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:25.855;TwistZ_;6.776036;1;10;1218;1783;1835;1695;1682;1653;1494;1515;1519;1379;0;0;0;0;0;0;11;14;16;16;21;21;18;18;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:26.095;TwistS_;6.776036;1;10;1354;1728;1849;1657;1535;1481;1448;1481;1469;1284;0;0;0;0;0;0;11;16;14;14;14;21;18;15;15;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:26.351;TwistZ_;6.776036;1;10;1091;1888;1730;1552;1523;1573;1523;1507;1494;1280;0;0;0;0;0;0;12;18;15;17;16;18;18;20;15;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:26.591;TwistS_;6.78494;1;10;996;1627;1773;1611;1527;1477;1485;1484;1477;1367;0;0;0;0;0;0;12;14;17;16;16;18;16;14;17;13;0;0;0;0;0;0;28;92;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:26.835;TwistZ_;6.78494;1;10;1021;1289;1808;1686;1582;1582;1451;1425;1396;1360;0;0;0;0;0;0;13;13;15;17;17;14;14;15;14;18;0;0;0;0;0;0;100;35;100;100;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:27.084;TwistS_;6.78494;1;10;1269;1278;1833;1824;1745;1607;1616;1609;1573;1331;0;0;0;0;0;0;14;17;12;14;18;20;14;15;14;12;0;0;0;0;0;0;85;78;66;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
