DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:48.516;TwistS_;6.778244;1;10;673;371;508;263;791;799;687;775;759;604;0;0;0;0;0;0;12;18;16;12;14;19;14;14;19;14;0;0;0;0;0;0;54;81;63;27;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.764;TwistZ_;6.778244;1;10;531;249;454;360;411;725;688;725;495;683;0;0;0;0;0;0;12;15;13;16;12;11;11;11;11;14;0;0;0;0;0;0;100;54;54;90;72;18;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.012;TwistS_;6.778244;1;10;527;282;263;311;624;731;731;637;684;351;0;0;0;0;0;0;14;16;19;14;14;19;16;12;15;13;0;0;0;0;0;0;90;63;45;100;100;100;100;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.260;TwistZ_;6.774781;1;10;259;364;263;703;351;483;0;0;558;584;0;0;0;0;0;0;16;12;12;12;13;11;0;0;14;13;0;0;0;0;0;0;90;63;18;9;45;27;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.504;TwistS_;6.774781;1;10;455;288;274;276;472;492;395;673;290;687;0;0;0;0;0;0;16;20;15;12;12;11;13;12;14;17;0;0;0;0;0;0;72;81;36;63;72;50;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.752;TwistZ_;6.774781;1;10;509;307;351;331;783;775;703;791;779;791;0;0;0;0;0;0;17;18;12;17;20;19;19;20;15;18;0;0;0;0;0;0;90;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.001;TwistS_;6.774781;1;10;287;278;0;0;0;0;339;466;385;457;0;0;0;0;0;0;15;17;0;0;0;0;12;14;13;12;0;0;0;0;0;0;100;54;0;0;0;0;63;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.249;TwistZ_;6.768406;1;10;487;371;370;535;791;791;775;795;791;834;0;0;0;0;0;0;15;14;11;12;14;18;18;17;20;12;0;0;0;0;0;0;100;81;63;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.496;TwistS_;6.768406;1;10;383;325;795;0;0;637;450;751;791;575;0;0;0;0;0;0;17;12;14;0;0;11;14;14;14;14;0;0;0;0;0;0;100;45;100;0;0;40;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.747;TwistZ_;6.768406;1;10;463;257;307;237;263;0;494;465;565;433;0;0;0;0;0;0;16;20;18;12;20;0;11;12;11;13;0;0;0;0;0;0;100;63;27;45;18;0;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.985;TwistS_;6.768406;1;10;419;332;298;0;808;806;771;791;747;717;0;0;0;0;0;0;13;16;15;0;17;23;16;16;14;11;0;0;0;0;0;0;100;63;45;0;50;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.233;TwistZ_;6.768406;1;10;377;232;0;307;0;329;0;0;476;763;0;0;0;0;0;0;15;16;0;11;0;11;0;0;11;11;0;0;0;0;0;0;90;63;0;27;0;18;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.481;TwistS_;6.770446;1;10;347;244;802;366;666;703;0;733;723;755;0;0;0;0;0;0;15;14;12;11;13;13;0;13;14;17;0;0;0;0;0;0;100;63;36;54;60;36;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.729;TwistZ_;6.770446;1;10;278;296;263;263;454;583;439;747;747;716;0;0;0;0;0;0;13;13;17;15;10;13;11;13;10;17;0;0;0;0;0;0;54;36;45;9;27;63;18;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.970;TwistS_;6.770446;1;10;307;376;820;263;676;455;756;410;325;351;0;0;0;0;0;0;15;14;16;14;17;14;14;11;15;13;0;0;0;0;0;0;81;63;30;18;90;100;81;60;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.226;TwistZ_;6.770446;1;10;361;491;599;759;607;751;642;502;521;403;0;0;0;0;0;0;14;14;14;15;14;17;14;12;12;17;0;0;0;0;0;0;81;100;100;63;100;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.474;TwistS_;6.765506;1;10;360;558;379;779;817;779;755;803;886;783;0;0;0;0;0;0;12;17;12;16;16;14;17;19;19;20;0;0;0;0;0;0;90;90;100;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.722;TwistZ_;6.765506;1;10;290;391;299;312;489;562;591;711;591;595;0;0;0;0;0;0;16;13;20;13;13;12;11;13;13;15;0;0;0;0;0;0;90;100;100;81;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.962;TwistS_;6.765506;1;10;359;404;307;395;615;430;546;747;732;679;0;0;0;0;0;0;17;10;17;11;10;13;13;16;15;17;0;0;0;0;0;0;100;45;100;36;18;50;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
