DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:41.818;TwistZ_;6.372754;1;10;1318;1353;1845;1787;1677;1594;1625;1614;1606;1567;0;0;0;0;0;0;15;14;12;12;16;16;15;19;20;12;0;0;0;0;0;0;90;45;91;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.074;TwistS_;6.372754;1;10;910;1019;1819;1889;1801;1665;1621;1589;1594;1538;0;0;0;0;0;0;14;12;14;11;19;21;15;16;13;13;0;0;0;0;0;0;63;45;83;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.338;TwistZ_;6.375464;1;10;1142;1417;2021;1875;1728;1722;1657;1669;1724;1588;0;0;0;0;0;0;13;13;11;10;13;13;12;11;13;11;0;0;0;0;0;0;72;66;36;54;54;83;100;18;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.602;TwistS_;6.375464;1;10;1032;1483;1741;1640;1601;1574;1505;1582;1594;1514;0;0;0;0;0;0;11;12;13;12;11;15;14;19;18;13;0;0;0;0;0;0;18;72;91;54;81;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.866;TwistZ_;6.375464;1;10;1313;1393;1875;1791;1613;1633;1633;1614;1625;1480;0;0;0;0;0;0;15;13;15;15;16;19;15;18;11;11;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.130;TwistS_;6.375464;1;10;1416;955;1952;1817;1645;1661;1625;1614;1625;1556;0;0;0;0;0;0;16;10;11;14;17;17;18;16;15;17;0;0;0;0;0;0;81;36;58;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.395;TwistZ_;6.386771;1;10;1428;1743;1789;1625;1645;1640;1647;1616;1621;1494;0;0;0;0;0;0;11;12;15;13;14;15;16;15;16;11;0;0;0;0;0;0;36;27;91;54;100;54;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.659;TwistS_;6.386771;1;10;1152;1103;1801;1713;1643;1621;1611;1591;1582;1494;0;0;0;0;0;0;15;15;13;12;11;15;11;12;14;12;0;0;0;0;0;0;81;81;100;72;90;90;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.923;TwistZ_;6.386771;1;10;1450;1428;1904;1845;1763;1776;1708;1609;1625;1499;0;0;0;0;0;0;15;11;13;11;11;11;11;15;13;14;0;0;0;0;0;0;90;54;100;90;72;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.187;TwistS_;6.386771;1;10;1318;1538;2037;1965;1921;1790;1601;1650;1552;1494;0;0;0;0;0;0;17;13;19;15;18;18;15;12;15;15;0;0;0;0;0;0;45;50;100;100;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.444;TwistZ_;6.372787;1;10;1538;1351;1966;1757;1656;1699;1669;1706;1705;1417;0;0;0;0;0;0;11;12;11;13;15;12;10;14;13;11;0;0;0;0;0;0;18;72;33;18;90;54;9;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.707;TwistS_;6.372787;1;10;872;1552;1995;1806;1665;1637;1625;1608;1590;1458;0;0;0;0;0;0;14;12;15;12;13;15;13;14;17;14;0;0;0;0;0;0;63;54;100;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.979;TwistZ_;6.372787;1;10;1369;1443;2065;1801;1625;1662;1685;1614;1647;1450;0;0;0;0;0;0;16;15;17;10;10;11;16;11;11;11;0;0;0;0;0;0;54;63;25;27;18;54;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.236;TwistS_;6.372787;1;10;1318;1713;1765;1721;1741;1717;1657;1656;1560;1445;0;0;0;0;0;0;12;13;13;10;13;19;18;15;12;13;0;0;0;0;0;0;45;27;91;54;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.504;TwistZ_;6.350313;1;10;1378;560;1761;1701;1762;1761;1669;1567;1577;1318;0;0;0;0;0;0;13;13;16;14;13;18;15;13;13;11;0;0;0;0;0;0;72;36;100;63;90;100;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.768;TwistS_;6.350313;1;10;1245;1213;1639;1590;1618;1633;1613;1590;1422;1406;0;0;0;0;0;0;12;11;12;14;14;11;13;13;11;11;0;0;0;0;0;0;54;66;90;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.024;TwistZ_;6.350313;1;10;1136;1735;1783;1701;1669;1562;1498;1519;1542;1502;0;0;0;0;0;0;11;18;15;13;12;12;13;15;15;12;0;0;0;0;0;0;63;54;100;100;9;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.288;TwistS_;6.369377;1;10;798;977;1724;1689;1677;1665;1604;1582;1582;1466;0;0;0;0;0;0;16;14;14;13;11;12;13;13;15;16;0;0;0;0;0;0;54;72;100;100;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.552;TwistZ_;6.369377;1;10;1475;1406;1898;1863;1753;1738;1720;1652;1676;1533;0;0;0;0;0;0;12;13;13;14;12;13;15;12;11;13;0;0;0;0;0;0;63;54;83;45;90;63;63;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
