DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:57.370;TwistZ_;6.762522;1;10;1384;1406;1992;1741;1640;1649;1669;1654;1685;1558;0;0;0;0;0;0;11;13;11;19;19;17;13;12;15;12;0;0;0;0;0;0;57;85;53;100;100;92;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.623;TwistS_;6.763639;1;10;1414;1529;1824;1712;1678;1645;1604;1539;1598;1451;0;0;0;0;0;0;14;13;14;13;17;15;13;14;13;15;0;0;0;0;0;0;100;71;100;64;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.871;TwistZ_;6.763639;1;10;1193;1086;1992;1757;1806;1711;1766;1691;1712;1615;0;0;0;0;0;0;13;13;10;12;11;19;16;19;15;15;0;0;0;0;0;0;78;78;40;57;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.119;TwistS_;6.763639;1;10;1308;1542;1816;1725;1703;1699;1694;1679;1613;1542;0;0;0;0;0;0;12;13;14;13;15;16;14;13;12;14;0;0;0;0;0;0;42;42;100;78;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.359;TwistZ_;6.763639;1;10;1283;1104;1861;1505;1603;1615;1577;1582;1569;1496;0;0;0;0;0;0;14;13;15;12;14;14;18;13;21;16;0;0;0;0;0;0;71;50;60;92;78;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.607;TwistS_;6.770476;1;10;974;1474;2000;1849;1632;1569;1510;1578;1516;1498;0;0;0;0;0;0;14;17;17;14;20;21;16;17;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:58.855;TwistZ_;6.770476;1;10;1127;1250;1975;1860;1753;1648;1711;1664;1720;1661;0;0;0;0;0;0;13;12;13;13;16;19;16;18;18;14;0;0;0;0;0;0;85;42;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.104;TwistS_;6.770476;1;10;1411;1420;2055;1787;1787;1707;1652;1623;1594;1464;0;0;0;0;0;0;15;15;15;14;16;21;12;17;15;13;0;0;0;0;0;0;85;57;86;42;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.352;TwistZ_;6.770476;1;10;1166;895;1738;1650;1669;1726;1757;1770;1775;1497;0;0;0;0;0;0;13;15;10;13;14;13;17;15;11;13;0;0;0;0;0;0;78;50;42;85;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.600;TwistS_;6.77417;1;10;1059;1037;1766;1674;1721;1693;1674;1632;1660;1594;0;0;0;0;0;0;13;11;13;13;13;17;14;18;17;19;0;0;0;0;0;0;85;46;100;85;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:59.848;TwistZ_;6.77417;1;10;1259;1747;2109;1816;1713;1713;1707;1652;1653;1561;0;0;0;0;0;0;12;12;17;12;16;17;20;22;22;15;0;0;0;0;0;0;71;78;46;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.098;TwistS_;6.77417;1;10;1097;1380;1676;1992;1664;1661;1632;1657;1728;1570;0;0;0;0;0;0;18;11;16;11;15;14;17;14;15;12;0;0;0;0;0;0;78;64;92;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.336;TwistZ_;6.77417;1;10;1311;791;1601;1664;1699;1707;1707;1591;1720;1558;0;0;0;0;0;0;12;11;10;12;19;19;17;16;22;14;0;0;0;0;0;0;92;14;40;71;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.584;TwistS_;6.780043;1;10;1191;1636;1885;1777;1720;1660;1598;1628;1664;1481;0;0;0;0;0;0;12;15;14;12;15;14;17;17;14;15;0;0;0;0;0;0;64;86;78;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
