DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:44.671;TwistS_;6.357024;1;10;0;1516;1586;1578;1513;1482;1479;1373;1430;1376;0;0;0;0;0;0;0;12;12;12;13;14;14;16;15;13;0;0;0;0;0;0;0;18;100;100;81;91;81;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:44.935;TwistZ_;6.378845;1;10;1175;1575;1757;1661;1629;1617;1530;1434;1469;1373;0;0;0;0;0;0;11;13;15;17;20;21;19;13;12;10;0;0;0;0;0;0;72;63;91;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:45.199;TwistS_;6.378845;1;10;549;1175;2017;1809;1609;1519;1538;1432;1435;1406;0;0;0;0;0;0;11;12;15;13;17;19;11;11;11;10;0;0;0;0;0;0;18;66;100;54;100;100;54;45;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:45.463;TwistZ_;6.378845;1;10;1060;1450;1641;1546;1439;1442;1462;1402;1417;1400;0;0;0;0;0;0;12;13;20;21;19;18;19;15;19;15;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:45.720;TwistS_;6.411468;1;10;922;900;1894;1872;1475;1499;1486;1469;0;1494;0;0;0;0;0;0;10;10;15;12;14;14;13;10;0;14;0;0;0;0;0;0;36;36;100;45;63;81;100;70;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:45.992;TwistZ_;6.411468;1;10;1538;527;1406;1230;0;922;1230;809;1069;549;0;0;0;0;0;0;18;10;12;12;0;14;10;15;14;15;0;0;0;0;0;0;91;9;66;72;0;45;16;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.256;TwistS_;6.411468;1;10;804;1728;1002;806;719;739;747;787;812;896;0;0;0;0;0;0;14;13;12;25;23;24;25;20;21;18;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.512;TwistZ_;6.411468;1;10;826;1499;1658;1549;1431;1454;1514;1486;1450;1127;0;0;0;0;0;0;13;14;17;11;11;18;22;19;15;10;0;0;0;0;0;0;45;81;100;72;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.776;TwistS_;6.385652;1;10;1303;1113;1877;1669;1713;1467;1418;0;1340;1382;0;0;0;0;0;0;12;13;17;11;11;12;11;0;11;16;0;0;0;0;0;0;54;54;100;36;36;83;63;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.040;TwistZ_;6.385652;1;10;1494;527;1845;1727;1669;1621;1538;1530;1596;0;0;0;0;0;0;0;17;10;13;11;17;20;18;19;13;0;0;0;0;0;0;0;63;18;58;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
