DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:01.975;TwistS_;6.394428;1;10;791;1726;1845;1725;1621;1574;1510;1469;1533;1464;0;0;0;0;0;0;11;16;18;17;17;16;16;11;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.239;TwistZ_;6.394428;1;10;975;1394;1737;1640;1721;1757;1653;1649;1541;1494;0;0;0;0;0;0;14;17;18;15;10;10;10;16;14;12;0;0;0;0;0;0;90;91;100;81;50;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.503;TwistS_;6.411693;1;10;878;1472;1897;1789;1621;1542;1506;1501;1376;1478;0;0;0;0;0;0;13;13;17;15;14;17;17;15;11;14;0;0;0;0;0;0;45;90;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:02.767;TwistZ_;6.411693;1;10;896;1371;1645;1636;1655;1602;1613;1649;1606;1441;0;0;0;0;0;0;14;12;14;14;15;14;15;19;16;11;0;0;0;0;0;0;90;45;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.023;TwistS_;6.411693;1;10;1224;1590;1783;1708;1630;1631;1590;1498;1467;1582;0;0;0;0;0;0;11;14;14;11;14;12;11;11;12;20;0;0;0;0;0;0;63;90;100;81;81;72;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.288;TwistZ_;6.411693;1;10;1450;1705;1801;1774;1731;1713;1669;1651;1625;1435;0;0;0;0;0;0;12;11;11;12;16;12;12;19;18;14;0;0;0;0;0;0;18;45;58;72;45;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.551;TwistS_;6.378782;1;10;580;1819;1977;1823;1652;1541;1450;1410;1398;1330;0;0;0;0;0;0;13;12;10;10;11;15;15;13;17;17;0;0;0;0;0;0;45;41;18;36;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:03.823;TwistZ_;6.378782;1;10;852;1831;1721;1661;1566;1554;1590;1593;1550;1418;0;0;0;0;0;0;13;11;14;15;18;19;23;22;22;16;0;0;0;0;0;0;90;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.080;TwistS_;6.378782;1;10;747;1682;1680;1543;1450;1545;1530;1446;1479;1362;0;0;0;0;0;0;12;11;12;11;12;15;18;15;16;16;0;0;0;0;0;0;63;63;72;72;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.336;TwistZ_;6.378782;1;10;1362;703;1877;1845;1853;1753;1781;1666;1653;1625;0;0;0;0;0;0;13;10;13;18;16;20;21;23;21;17;0;0;0;0;0;0;27;27;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.608;TwistS_;6.369252;1;10;1217;1669;2109;1933;1598;1645;1599;1529;1431;1338;0;0;0;0;0;0;11;13;14;11;17;20;15;10;14;14;0;0;0;0;0;0;63;66;90;18;66;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.872;TwistZ_;6.369252;1;10;918;1662;1656;1613;1554;1534;1508;1494;1498;1410;0;0;0;0;0;0;13;14;13;14;15;15;14;18;12;12;0;0;0;0;0;0;100;54;90;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.128;TwistS_;6.369252;1;10;878;1318;1875;1721;1621;1582;1528;1472;1413;1406;0;0;0;0;0;0;11;17;13;14;12;12;13;15;13;14;0;0;0;0;0;0;81;81;100;100;81;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.392;TwistZ_;6.381346;1;10;1116;1259;1757;1669;1691;1705;1677;1669;1529;1590;0;0;0;0;0;0;16;13;12;11;12;13;15;10;12;17;0;0;0;0;0;0;90;54;91;63;72;100;100;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.656;TwistS_;6.381346;1;10;1107;1967;1965;1845;1743;1577;1525;1369;1422;1450;0;0;0;0;0;0;13;11;11;12;12;12;14;11;13;13;0;0;0;0;0;0;45;81;91;54;54;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.921;TwistZ_;6.381346;1;10;1406;1924;1943;1724;1657;1697;1645;1658;1625;1472;0;0;0;0;0;0;12;12;12;11;12;16;17;21;17;12;0;0;0;0;0;0;36;45;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.178;TwistS_;6.381346;1;10;1186;1544;1926;1801;1713;1594;1554;1499;1532;1494;0;0;0;0;0;0;13;12;14;10;13;15;19;13;14;12;0;0;0;0;0;0;72;63;100;18;45;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.441;TwistZ_;6.388596;1;10;1201;1287;1728;1660;1770;1701;1640;1618;1621;1507;0;0;0;0;0;0;14;11;12;11;12;12;12;16;18;11;0;0;0;0;0;0;81;90;100;81;63;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.713;TwistS_;6.388596;1;10;1450;1814;1831;1669;1637;1653;1518;1538;1510;1469;0;0;0;0;0;0;12;15;14;12;15;13;16;16;14;11;0;0;0;0;0;0;9;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
