DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:15.540;TwistZ_;6.768694;1;10;1054;1655;1757;1432;1628;1669;1600;1578;1644;1406;0;0;0;0;0;0;11;15;15;12;13;14;15;14;21;18;0;0;0;0;0;0;78;57;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.780;TwistS_;6.77173;1;10;1075;1482;1822;0;1694;1665;1636;1600;1617;1459;0;0;0;0;0;0;14;17;12;0;16;15;16;16;12;12;0;0;0;0;0;0;78;92;66;0;85;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.028;TwistZ_;6.77173;1;10;981;1519;1798;1774;1640;1674;1577;1578;1510;1443;0;0;0;0;0;0;10;16;15;16;21;21;14;18;14;17;0;0;0;0;0;0;28;100;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.276;TwistS_;6.77173;1;10;799;1790;1784;1728;1703;1715;1618;1494;1570;1433;0;0;0;0;0;0;14;12;12;14;12;11;10;12;13;16;0;0;0;0;0;0;78;64;86;71;100;78;57;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.524;TwistZ_;6.77173;1;10;1140;1401;1847;1778;1628;1658;1586;1669;1630;1484;0;0;0;0;0;0;14;13;14;15;15;13;13;14;14;13;0;0;0;0;0;0;92;85;100;100;100;71;85;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.773;TwistS_;6.760225;1;10;845;1875;1863;1724;1690;1657;1470;1506;1500;1419;0;0;0;0;0;0;14;14;17;13;13;16;12;11;15;14;0;0;0;0;0;0;50;57;66;100;100;100;71;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.020;TwistZ_;6.760225;1;10;1209;1667;1769;1632;1636;1665;1523;1424;1535;1452;0;0;0;0;0;0;15;14;15;18;19;16;14;16;12;12;0;0;0;0;0;0;100;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.271;TwistS_;6.760225;1;10;919;1853;1875;1741;1640;1555;1362;1478;1519;1430;0;0;0;0;0;0;16;13;14;15;17;14;13;13;14;14;0;0;0;0;0;0;92;78;33;100;71;64;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.509;TwistZ_;6.760225;1;10;1064;1479;1966;1811;1703;1691;1570;1640;1636;1485;0;0;0;0;0;0;14;16;13;13;19;20;15;15;16;14;0;0;0;0;0;0;85;85;64;85;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.765;TwistS_;6.768816;1;10;1256;1300;1933;1816;1694;1616;1682;1636;1669;1544;0;0;0;0;0;0;13;12;10;13;12;14;20;17;16;12;0;0;0;0;0;0;64;71;20;28;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.005;TwistZ_;6.768816;1;10;1166;1096;1875;1829;1669;1686;1569;1679;1640;1469;0;0;0;0;0;0;16;13;11;13;15;18;14;16;13;16;0;0;0;0;0;0;71;50;40;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.253;TwistS_;6.768816;1;10;1574;1347;1852;1766;1628;1594;1556;1582;1594;1464;0;0;0;0;0;0;11;12;15;18;19;19;13;14;16;15;0;0;0;0;0;0;57;14;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
