DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:58.308;TwistZ_;6.38265;1;10;1499;703;0;0;0;1604;1673;1652;1625;1640;0;0;0;0;0;0;13;10;0;0;0;10;17;15;18;15;0;0;0;0;0;0;81;18;0;0;0;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.576;TwistS_;6.38265;1;10;1305;0;1664;1664;1768;1740;1737;1640;1669;1587;0;0;0;0;0;0;12;0;13;12;14;14;17;16;10;15;0;0;0;0;0;0;63;0;66;72;36;90;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.840;TwistZ_;6.38265;1;10;1379;878;1652;1658;1560;1608;1680;1666;1608;1450;0;0;0;0;0;0;13;10;13;13;13;13;13;17;14;14;0;0;0;0;0;0;45;18;83;36;54;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.096;TwistS_;6.356136;1;10;1395;644;1845;1679;1578;1562;1542;1530;1482;1542;0;0;0;0;0;0;14;11;16;16;15;16;13;15;14;12;0;0;0;0;0;0;36;27;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.360;TwistZ_;6.356136;1;10;1374;1625;1726;0;1538;1588;1502;1518;1519;1406;0;0;0;0;0;0;12;10;13;0;11;12;17;17;18;16;0;0;0;0;0;0;63;8;63;0;36;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.624;TwistS_;6.356136;1;10;994;1330;1754;1596;1558;1570;1564;1519;1542;1397;0;0;0;0;0;0;12;12;12;11;12;13;13;16;17;16;0;0;0;0;0;0;72;63;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.888;TwistZ_;6.379803;1;10;1313;571;1713;0;0;1675;1691;1647;1639;1480;0;0;0;0;0;0;12;11;10;0;0;13;13;15;11;15;0;0;0;0;0;0;81;27;18;0;0;66;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.152;TwistS_;6.379803;1;10;527;571;1663;1625;1577;1582;1538;1582;1617;1482;0;0;0;0;0;0;10;13;11;14;12;11;15;10;14;21;0;0;0;0;0;0;9;41;63;100;81;100;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.417;TwistZ_;6.379803;1;10;1296;1092;1753;1772;1713;1483;1494;1585;1558;1533;0;0;0;0;0;0;12;14;14;14;15;11;10;13;13;14;0;0;0;0;0;0;54;63;91;27;54;36;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.681;TwistS_;6.379803;1;10;898;1213;1796;1643;1625;1538;1526;1516;1477;1349;0;0;0;0;0;0;12;12;11;13;11;17;18;14;15;18;0;0;0;0;0;0;81;72;75;90;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.945;TwistZ_;6.397986;1;10;1362;659;2027;1669;1642;1578;1609;1640;1633;1362;0;0;0;0;0;0;11;10;17;10;15;16;13;19;14;10;0;0;0;0;0;0;9;18;58;18;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.201;TwistS_;6.397986;1;10;0;1801;1860;1787;1677;1570;1609;1522;1406;1494;0;0;0;0;0;0;0;13;14;14;13;19;13;12;13;10;0;0;0;0;0;0;0;18;100;81;100;100;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.465;TwistZ_;6.397986;1;10;1186;1696;1882;1768;1594;1510;1566;1582;1550;1371;0;0;0;0;0;0;11;15;14;13;16;16;20;15;17;11;0;0;0;0;0;0;100;45;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.729;TwistZ_;6.397986;1;10;0;1054;1833;1735;1604;1635;1609;1516;1506;1450;0;0;0;0;0;0;0;10;14;13;14;11;17;14;14;12;0;0;0;0;0;0;0;27;91;54;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.993;TwistZ_;6.38666;1;10;1440;1472;1765;1766;1577;1514;1546;1541;1530;1418;0;0;0;0;0;0;17;12;13;11;14;15;18;18;17;14;0;0;0;0;0;0;81;36;100;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.249;TwistS_;6.38666;1;10;1308;659;1920;1713;1735;1697;1606;1578;1582;1488;0;0;0;0;0;0;13;10;13;10;14;15;13;15;13;14;0;0;0;0;0;0;81;27;83;9;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.521;TwistZ_;6.38666;1;10;1462;615;1538;1696;1709;1669;1611;1479;1713;1604;0;0;0;0;0;0;12;11;10;12;14;13;12;11;11;14;0;0;0;0;0;0;63;54;33;45;100;100;54;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
