DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:52.982;TwistS_;6.762016;1;10;802;1399;1761;1665;1515;1506;1381;1457;1359;1223;0;0;0;0;0;0;14;16;19;18;21;19;16;17;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:53.231;TwistZ_;6.785286;1;10;1102;1575;1675;1661;1565;1469;1402;1414;1383;1180;0;0;0;0;0;0;13;16;18;20;22;14;14;15;15;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:53.479;TwistS_;6.785286;1;10;800;1489;1796;1665;1573;1452;1389;1368;1301;1176;0;0;0;0;0;0;10;17;14;13;21;19;17;15;18;17;0;0;0;0;0;0;21;85;100;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:53.727;TwistZ_;6.785286;1;10;947;1316;1790;1663;1619;1628;1556;1496;1386;1275;0;0;0;0;0;0;14;16;18;18;20;22;19;16;11;12;0;0;0;0;0;0;85;92;60;92;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:53.967;TwistS_;6.785286;1;10;1252;1225;1835;1761;1628;1515;1402;1383;1347;1253;0;0;0;0;0;0;13;17;16;16;21;23;20;16;15;12;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.215;TwistZ_;6.776186;1;10;1362;1451;1669;2021;1722;1451;1422;1310;1347;957;0;0;0;0;0;0;14;13;13;12;15;14;17;11;12;14;0;0;0;0;0;0;80;92;93;85;100;60;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.463;TwistS_;6.776186;1;10;793;984;1488;1452;1171;1257;1238;1171;1182;1239;0;0;0;0;0;0;13;13;14;18;12;15;14;15;17;15;0;0;0;0;0;0;92;71;100;100;92;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.712;TwistZ_;6.776186;1;10;761;1005;1406;1347;1247;1257;1243;1300;1279;1442;0;0;0;0;0;0;10;10;11;11;12;14;14;11;11;13;0;0;0;0;0;0;28;42;26;50;100;78;92;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.960;TwistS_;6.776186;1;10;1968;1660;1741;1699;0;1289;1437;1135;1372;1250;0;0;0;0;0;0;10;15;15;10;0;11;12;12;11;11;0;0;0;0;0;0;35;64;93;14;0;28;92;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:55.208;TwistZ_;6.786811;1;10;1271;1305;1808;1712;1634;1452;1439;1343;1477;1392;0;0;0;0;0;0;17;13;16;15;11;13;14;13;11;18;0;0;0;0;0;0;71;78;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:55.456;TwistS_;6.786811;1;10;1171;1540;2029;1904;1665;1623;1605;1406;1529;1318;0;0;0;0;0;0;15;12;14;12;17;24;15;13;10;13;0;0;0;0;0;0;92;50;100;57;100;100;71;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:55.696;TwistZ_;6.786811;1;10;1339;1191;1364;1875;1938;1775;1686;1728;980;824;0;0;0;0;0;0;13;12;17;17;15;13;14;15;12;14;0;0;0;0;0;0;100;42;100;92;85;86;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:55.952;TwistS_;6.786811;1;10;708;1484;2101;1308;1598;1582;1359;1246;1074;1235;0;0;0;0;0;0;12;14;14;12;13;11;11;13;15;12;0;0;0;0;0;0;71;100;100;60;78;57;66;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.200;TwistZ_;6.784508;1;10;800;1567;1548;1494;1411;1527;1629;1269;1503;1096;0;0;0;0;0;0;12;19;16;14;12;11;11;12;10;11;0;0;0;0;0;0;64;53;100;100;80;100;78;85;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.440;TwistS_;6.784508;1;10;988;1544;1474;1582;1421;1360;1364;1283;1326;1393;0;0;0;0;0;0;10;15;12;21;20;21;17;13;14;14;0;0;0;0;0;0;57;100;85;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.688;TwistZ_;6.784508;1;10;1379;1225;1494;1661;1611;1519;1489;1556;1590;1607;0;0;0;0;0;0;13;13;12;18;23;19;18;21;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.936;TwistS_;6.784508;1;10;1171;1488;1988;1895;1707;1632;1640;1564;1518;1347;0;0;0;0;0;0;11;14;16;17;18;24;18;15;12;11;0;0;0;0;0;0;50;71;100;100;100;100;100;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.185;TwistZ_;6.803766;1;10;1384;1088;1431;1455;1391;1417;1274;1412;1433;1297;0;0;0;0;0;0;12;14;14;12;12;12;13;10;12;14;0;0;0;0;0;0;57;85;46;85;85;35;85;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.425;TwistS_;6.803766;1;10;1518;1188;1708;1640;1570;1510;1419;1374;1337;1242;0;0;0;0;0;0;11;15;13;12;13;12;11;14;17;11;0;0;0;0;0;0;78;100;80;42;71;100;64;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
