DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:56.158;TwistZ_;6.79745;1;10;955;1661;1816;1711;1577;1477;1333;1593;1669;1523;0;0;0;0;0;0;13;13;20;18;16;16;12;15;14;13;0;0;0;0;0;0;92;78;100;100;100;100;57;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.414;TwistS_;6.79745;1;10;1189;1562;1890;1761;1628;1601;1554;1587;1604;1536;0;0;0;0;0;0;16;15;14;15;13;13;13;14;13;11;0;0;0;0;0;0;71;85;100;100;100;42;92;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.658;TwistZ_;6.79745;1;10;1157;1911;1878;1772;1695;1652;1665;1607;1619;1481;0;0;0;0;0;0;14;16;13;15;17;14;13;18;16;16;0;0;0;0;0;0;85;57;100;85;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.898;TwistS_;6.787252;1;10;1295;1636;1820;1766;1435;1573;1485;1496;1506;1302;0;0;0;0;0;0;14;16;17;17;14;15;16;20;16;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.154;TwistZ_;6.787252;1;10;1198;662;1992;1789;1738;1703;1533;1609;1565;1518;0;0;0;0;0;0;14;14;10;13;15;18;12;13;15;14;0;0;0;0;0;0;92;71;13;92;85;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.394;TwistS_;6.787252;1;10;1237;1845;1879;1675;1757;1774;1703;1577;1593;1496;0;0;0;0;0;0;11;16;14;11;14;12;14;13;13;16;0;0;0;0;0;0;57;57;100;71;53;100;100;92;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.642;TwistZ_;6.787252;1;10;739;1482;1938;1745;1667;1656;1534;1594;1714;1572;0;0;0;0;0;0;13;16;12;15;18;18;13;13;15;17;0;0;0;0;0;0;57;86;92;100;86;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.890;TwistS_;6.808402;1;10;1191;1882;1921;1866;1738;1787;1761;1711;1649;1523;0;0;0;0;0;0;14;12;15;18;13;12;13;13;12;13;0;0;0;0;0;0;85;57;100;100;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.139;TwistZ_;6.808402;1;10;1243;1550;2057;1843;1654;1619;1619;1585;1352;1477;0;0;0;0;0;0;13;15;16;14;14;17;17;18;14;15;0;0;0;0;0;0;92;78;60;92;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.386;TwistS_;6.808402;1;10;1152;2120;2311;1699;1775;1745;1657;1735;1632;1411;0;0;0;0;0;0;15;16;15;10;13;16;13;10;11;12;0;0;0;0;0;0;85;78;73;14;71;100;50;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.635;TwistZ_;6.808402;1;10;1132;1728;1862;1862;1732;1726;1690;1640;1609;1577;0;0;0;0;0;0;14;13;17;14;16;22;18;21;17;17;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.883;TwistS_;6.795669;1;10;976;1833;1900;1778;1674;1714;1607;1611;1598;1470;0;0;0;0;0;0;12;15;13;15;16;14;13;11;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.123;TwistZ_;6.795669;1;10;915;1410;1849;1736;1586;1582;1364;1607;1593;1347;0;0;0;0;0;0;12;14;16;18;15;16;15;11;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;50;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.379;TwistS_;6.795669;1;10;1259;1416;2008;1899;1785;1665;1623;1611;1564;1359;0;0;0;0;0;0;14;13;16;13;18;22;20;15;11;12;0;0;0;0;0;0;85;73;100;85;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.619;TwistZ_;6.795669;1;10;1127;1845;1939;1808;1690;1648;1632;1558;1518;1498;0;0;0;0;0;0;14;14;13;16;15;20;13;17;14;15;0;0;0;0;0;0;85;57;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.868;TwistS_;6.812464;1;10;987;1861;1804;1699;1595;1611;1573;1494;1475;1392;0;0;0;0;0;0;13;13;14;14;17;15;14;14;14;15;0;0;0;0;0;0;92;64;100;100;92;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.116;TwistZ_;6.812464;1;10;1074;1552;1711;1604;1648;1667;1699;1609;1561;1506;0;0;0;0;0;0;12;17;15;15;22;21;22;14;17;15;0;0;0;0;0;0;64;57;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.364;TwistS_;6.812464;1;10;1284;1655;1933;1831;1679;1699;1636;1598;1628;1480;0;0;0;0;0;0;15;15;13;16;13;18;14;13;14;15;0;0;0;0;0;0;92;85;100;57;85;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.612;TwistZ_;6.812464;1;10;996;1596;1907;1750;1576;1523;1565;1513;1406;1439;0;0;0;0;0;0;18;12;11;17;12;13;15;16;13;14;0;0;0;0;0;0;85;57;60;57;71;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
