DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:52.675;TwistS_;6.377122;1;10;1195;1354;1876;1762;1657;1560;1534;1556;1502;1416;0;0;0;0;0;0;10;13;13;15;13;15;22;20;17;12;0;0;0;0;0;0;45;54;83;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.939;TwistZ_;6.377122;1;10;1354;867;1757;1625;1606;1617;1558;1571;1645;1550;0;0;0;0;0;0;14;12;17;10;12;15;14;20;19;13;0;0;0;0;0;0;54;36;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.203;TwistS_;6.377122;1;10;1083;1010;1856;1713;1679;1637;1564;1526;1510;1514;0;0;0;0;0;0;16;15;12;16;13;19;17;16;15;17;0;0;0;0;0;0;81;54;33;63;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.467;TwistZ_;6.383286;1;10;527;988;1728;1643;1649;1625;1526;1590;1558;1562;0;0;0;0;0;0;10;13;11;12;17;15;13;19;19;16;0;0;0;0;0;0;9;72;25;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.732;TwistS_;6.383286;1;10;1219;1411;1817;1647;1625;1582;1546;1458;1461;1354;0;0;0;0;0;0;13;13;14;11;13;12;13;13;16;17;0;0;0;0;0;0;72;66;100;54;100;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.996;TwistZ_;6.383286;1;10;1371;714;1875;1644;1614;1684;1538;1634;1625;1573;0;0;0;0;0;0;18;12;14;13;14;12;10;14;17;15;0;0;0;0;0;0;45;36;100;63;72;81;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.260;TwistS_;6.383286;1;10;1573;615;1841;1766;0;1655;1556;1566;1602;1522;0;0;0;0;0;0;13;10;14;12;0;12;14;15;15;14;0;0;0;0;0;0;45;36;90;90;0;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.516;TwistZ_;6.372995;1;10;0;0;0;0;0;1625;1643;1640;1629;1620;0;0;0;0;0;0;0;0;0;0;0;18;17;21;19;14;0;0;0;0;0;0;0;0;0;0;0;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.780;TwistS_;6.372995;1;10;1516;1274;1789;1724;1664;1665;1596;1586;1604;1450;0;0;0;0;0;0;13;13;13;11;11;11;15;16;14;14;0;0;0;0;0;0;72;75;100;36;72;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.044;TwistZ_;6.372995;1;10;1500;571;1757;0;1625;1665;1621;1640;1633;1625;0;0;0;0;0;0;13;10;10;0;16;15;17;16;20;18;0;0;0;0;0;0;63;9;33;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.308;TwistS_;6.372995;1;10;1171;1845;1885;1797;1689;1691;1619;1538;1578;1582;0;0;0;0;0;0;11;13;12;16;13;11;10;12;14;15;0;0;0;0;0;0;81;18;83;100;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.572;TwistZ_;6.381336;1;10;1425;950;1895;1625;1599;1598;1596;1699;1653;1554;0;0;0;0;0;0;14;12;16;12;13;12;14;13;15;11;0;0;0;0;0;0;63;72;66;36;45;72;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.829;TwistS_;6.381336;1;10;1411;1274;1898;1757;1689;0;1538;1516;1569;1522;0;0;0;0;0;0;11;13;11;13;14;0;11;12;13;16;0;0;0;0;0;0;72;63;83;100;100;0;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.102;TwistZ_;6.381336;1;10;1285;782;1697;1696;1637;1657;1625;1636;1616;1554;0;0;0;0;0;0;17;12;12;11;20;19;21;20;11;15;0;0;0;0;0;0;72;45;66;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.365;TwistS_;6.381336;1;10;1472;1479;1929;1825;1669;1598;1598;1585;1582;1554;0;0;0;0;0;0;11;14;15;12;15;14;12;12;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.621;TwistZ_;6.369154;1;10;1476;930;1873;1708;1657;1566;1621;1635;1614;1595;0;0;0;0;0;0;12;10;14;14;20;16;17;16;12;11;0;0;0;0;0;0;45;54;66;81;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.886;TwistS_;6.369154;1;10;571;954;2029;1801;1725;1645;1609;1602;1602;1606;0;0;0;0;0;0;12;13;15;14;16;15;15;14;13;14;0;0;0;0;0;0;18;63;91;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.149;TwistZ_;6.369154;1;10;1418;1647;1728;1720;1641;1693;1717;1765;1669;1621;0;0;0;0;0;0;18;10;12;11;14;16;15;14;17;15;0;0;0;0;0;0;63;18;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.413;TwistS_;6.36117;1;10;1582;1845;1867;1757;1616;1594;1554;1566;1582;1639;0;0;0;0;0;0;12;18;14;12;15;15;12;13;17;13;0;0;0;0;0;0;45;36;100;63;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
