DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:45.956;TwistZ_;6.361052;1;10;1318;1582;1684;1609;1550;1538;1542;1488;1437;1286;0;0;0;0;0;0;10;13;16;14;12;18;19;14;15;13;0;0;0;0;0;0;9;54;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:46.219;TwistS_;6.361052;1;10;1221;1171;1776;1637;1560;1516;1530;1468;1469;1318;0;0;0;0;0;0;12;11;13;13;14;16;16;12;14;15;0;0;0;0;0;0;45;54;58;100;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:46.483;TwistZ_;6.361052;1;10;954;1264;1834;1658;1582;1566;1550;1572;1462;1398;0;0;0;0;0;0;13;12;15;12;15;21;17;11;12;11;0;0;0;0;0;0;63;81;66;72;90;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:46.739;TwistS_;6.361052;1;10;1343;1450;1767;1661;1617;1582;1530;1494;1538;1384;0;0;0;0;0;0;12;11;11;12;16;18;19;15;10;13;0;0;0;0;0;0;63;27;75;100;100;100;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:47.011;TwistZ_;6.361974;1;10;1186;1625;1724;1602;1529;1506;1518;1520;1538;1432;0;0;0;0;0;0;12;12;13;15;13;20;15;15;15;14;0;0;0;0;0;0;54;54;100;100;45;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:47.268;TwistS_;6.361974;1;10;1005;0;1783;1675;1558;1494;1474;1490;1483;1300;0;0;0;0;0;0;11;0;15;15;18;18;15;16;12;17;0;0;0;0;0;0;72;0;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:47.532;TwistZ_;6.361974;1;10;1125;1079;1896;1826;1689;1629;1602;1598;1564;1428;0;0;0;0;0;0;12;15;15;12;17;17;17;18;13;14;0;0;0;0;0;0;45;63;100;63;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:47.796;TwistS_;6.384431;1;10;1177;659;1611;1640;1625;1547;1554;1543;1531;1309;0;0;0;0;0;0;11;12;11;12;13;14;17;16;10;12;0;0;0;0;0;0;45;36;25;27;100;81;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.060;TwistZ_;6.384431;1;10;1094;1160;1787;1741;1617;1562;1510;1512;1567;1415;0;0;0;0;0;0;13;13;15;13;17;15;19;16;15;12;0;0;0;0;0;0;100;45;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.324;TwistS_;6.384431;1;10;1195;1010;1797;1685;1602;1506;1526;1508;1542;1488;0;0;0;0;0;0;13;14;14;20;17;18;18;15;14;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.588;TwistZ_;6.384431;1;10;1010;1349;1796;1665;1516;1508;1467;1462;1497;1334;0;0;0;0;0;0;10;15;15;14;16;11;13;17;14;13;0;0;0;0;0;0;36;83;81;81;66;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.844;TwistS_;6.387283;1;10;1148;1564;1801;1604;1557;1520;1534;1482;1498;1330;0;0;0;0;0;0;11;13;12;12;13;15;19;16;14;15;0;0;0;0;0;0;72;45;81;18;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.108;TwistZ_;6.387283;1;10;1344;1523;1565;1636;1499;1477;1590;1420;1462;1415;0;0;0;0;0;0;12;17;15;10;14;15;12;17;15;13;0;0;0;0;0;0;45;54;66;36;72;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.373;TwistS_;6.387283;1;10;0;1669;1761;1657;1550;1501;1482;1398;1410;1270;0;0;0;0;0;0;0;11;14;15;19;17;14;17;15;17;0;0;0;0;0;0;0;16;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.637;TwistZ_;6.387283;1;10;1025;1676;1834;1702;1570;1566;1094;1482;1558;1374;0;0;0;0;0;0;11;13;12;17;16;21;13;12;16;12;0;0;0;0;0;0;54;63;66;72;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.901;TwistS_;6.385588;1;10;905;1574;1885;1814;1709;1629;1602;1530;1434;1350;0;0;0;0;0;0;12;12;12;12;15;17;17;15;16;19;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:50.165;TwistZ_;6.385588;1;10;959;1372;1746;1705;1534;1586;1562;1457;1445;1397;0;0;0;0;0;0;11;14;18;18;14;17;19;15;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:50.429;TwistS_;6.385588;1;10;0;769;1816;1630;1609;1606;1574;1582;1564;1420;0;0;0;0;0;0;0;10;11;13;12;12;15;17;12;14;0;0;0;0;0;0;0;18;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:50.685;TwistZ_;6.385588;1;10;1050;1230;1733;1657;1534;1450;1410;1453;1458;1450;0;0;0;0;0;0;13;15;14;14;18;15;16;17;14;12;0;0;0;0;0;0;90;81;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
