DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:50.148;TwistZ_;6.373169;1;10;1230;1617;1858;1689;1606;1530;1526;1526;1598;1498;0;0;0;0;0;0;12;13;13;14;14;20;22;15;13;15;0;0;0;0;0;0;63;45;58;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.413;TwistS_;6.382046;1;10;1389;1828;1685;1469;1479;1538;1546;1582;1538;1542;0;0;0;0;0;0;12;12;14;12;11;15;18;13;14;14;0;0;0;0;0;0;72;45;91;81;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.668;TwistZ_;6.382046;1;10;1259;1293;1787;1617;1534;1494;1470;1508;1522;1514;0;0;0;0;0;0;14;14;15;17;21;23;20;19;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.933;TwistS_;6.382046;1;10;1379;1220;2001;1727;1550;1606;1586;1538;1516;1524;0;0;0;0;0;0;12;14;15;18;19;17;15;13;12;15;0;0;0;0;0;0;45;81;91;90;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.197;TwistZ_;6.382046;1;10;1412;0;1691;1602;1606;1640;1649;1625;1586;1437;0;0;0;0;0;0;11;0;14;12;14;14;21;19;13;15;0;0;0;0;0;0;63;0;33;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.469;TwistS_;6.380198;1;10;527;1248;1673;1641;1566;1578;1550;1538;1444;1402;0;0;0;0;0;0;10;11;15;14;13;14;16;13;14;16;0;0;0;0;0;0;9;41;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.725;TwistZ_;6.380198;1;10;896;1146;1729;1657;1554;1542;1524;1450;1454;1401;0;0;0;0;0;0;13;14;14;12;16;17;12;12;14;11;0;0;0;0;0;0;45;90;91;63;100;100;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.990;TwistS_;6.380198;1;10;1192;1371;1754;1689;1522;1520;1438;1501;1455;1349;0;0;0;0;0;0;13;12;18;17;14;14;14;13;13;13;0;0;0;0;0;0;72;45;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.253;TwistZ_;6.380198;1;10;1109;1127;1805;1684;1625;1629;1598;1530;1486;1441;0;0;0;0;0;0;12;13;13;12;15;16;18;14;16;14;0;0;0;0;0;0;36;81;100;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.518;TwistS_;6.400063;1;10;1303;1851;1845;1693;1586;1494;1494;1426;1475;1362;0;0;0;0;0;0;12;13;13;16;18;15;14;16;12;10;0;0;0;0;0;0;54;58;72;100;100;83;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.782;TwistZ_;6.400063;1;10;1406;1713;1757;1728;1542;1566;1613;1567;1542;1514;0;0;0;0;0;0;15;15;14;10;16;20;17;20;11;14;0;0;0;0;0;0;36;45;100;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.046;TwistS_;6.400063;1;10;1329;1291;1801;1693;1604;1582;1406;1522;1512;1406;0;0;0;0;0;0;16;13;15;13;12;11;10;12;12;11;0;0;0;0;0;0;72;90;91;100;72;45;9;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.302;TwistZ_;6.400063;1;10;1384;1048;1817;1709;1604;1552;1538;1512;1582;1486;0;0;0;0;0;0;13;14;16;13;17;13;13;15;13;14;0;0;0;0;0;0;54;63;91;100;90;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.574;TwistS_;6.386579;1;10;1093;527;1775;1641;1608;1665;1647;1538;1494;1362;0;0;0;0;0;0;12;11;13;14;14;14;13;11;10;14;0;0;0;0;0;0;72;27;83;100;90;100;54;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.830;TwistZ_;6.386579;1;10;1269;1234;1684;1586;1590;1570;1590;1549;1533;1397;0;0;0;0;0;0;14;12;15;13;12;16;17;19;13;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.095;TwistS_;6.386579;1;10;1300;538;1691;1647;1558;1593;1574;1506;1490;1390;0;0;0;0;0;0;12;15;14;15;15;13;13;13;15;14;0;0;0;0;0;0;45;33;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.358;TwistZ_;6.386579;1;10;1450;1423;1721;1658;1524;1502;1530;1468;1462;1428;0;0;0;0;0;0;12;14;15;13;14;20;16;12;15;15;0;0;0;0;0;0;36;45;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.623;TwistS_;6.354862;1;10;1199;1135;1689;1590;1591;1538;1562;1505;1550;1442;0;0;0;0;0;0;14;12;13;14;14;14;15;16;15;13;0;0;0;0;0;0;63;54;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.887;TwistZ_;6.354862;1;10;1397;1037;1614;1650;1598;1669;1633;1541;1558;1450;0;0;0;0;0;0;12;13;14;14;18;14;12;21;14;11;0;0;0;0;0;0;90;45;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
