DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:21.900;TwistZ_;6.388508;1;10;1376;527;1784;1705;1556;1494;1564;1485;1555;1498;0;0;0;0;0;0;12;18;11;17;13;11;12;11;13;15;0;0;0;0;0;0;81;54;83;90;63;27;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.171;TwistS_;6.390707;1;10;1384;541;1855;1801;1678;1645;1613;1625;1558;1458;0;0;0;0;0;0;11;17;13;11;13;17;17;12;14;13;0;0;0;0;0;0;36;54;75;36;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.428;TwistZ_;6.390707;1;10;615;1538;1893;1713;1566;1542;1566;1556;1550;1542;0;0;0;0;0;0;10;14;12;15;22;16;20;20;18;18;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.692;TwistS_;6.390707;1;10;791;626;1962;1757;1674;1617;1601;1560;1586;1512;0;0;0;0;0;0;12;11;10;14;13;15;13;16;11;12;0;0;0;0;0;0;18;36;50;81;90;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.956;TwistZ_;6.390707;1;10;1328;1098;1809;1745;1609;1596;1566;1522;1450;1560;0;0;0;0;0;0;15;14;18;13;21;21;19;15;10;11;0;0;0;0;0;0;81;58;54;63;100;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.220;TwistS_;6.365626;1;10;0;808;1768;1645;1602;1620;1713;1469;1454;1470;0;0;0;0;0;0;0;13;14;15;12;14;10;13;18;15;0;0;0;0;0;0;0;45;100;100;100;72;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.484;TwistZ_;6.365626;1;10;1054;1801;1851;1788;1649;1554;1502;1578;1538;1571;0;0;0;0;0;0;10;11;13;15;18;20;16;17;11;12;0;0;0;0;0;0;36;9;58;90;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.740;TwistS_;6.365626;1;10;1483;974;0;1785;1678;1701;1650;1611;1633;1549;0;0;0;0;0;0;11;11;0;13;14;15;15;16;17;14;0;0;0;0;0;0;36;54;0;72;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.009;TwistZ_;6.365626;1;10;1270;615;659;1695;1625;1649;1682;1625;1637;1522;0;0;0;0;0;0;14;13;11;15;15;18;13;17;17;17;0;0;0;0;0;0;90;45;16;63;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.272;TwistS_;6.358039;1;10;826;1153;1812;1713;1645;1632;1625;1525;1475;1482;0;0;0;0;0;0;11;12;14;16;15;14;10;11;11;15;0;0;0;0;0;0;45;72;100;63;100;63;27;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
