DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:48.973;TwistS_;6.79095;1;10;657;1516;1845;1658;1552;1456;1410;1474;1439;1364;0;0;0;0;0;0;18;16;14;15;14;16;16;11;13;16;0;0;0;0;0;0;64;64;80;92;85;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.221;TwistZ_;6.79095;1;10;922;1562;1882;1763;1658;1587;1559;1496;1382;1390;0;0;0;0;0;0;13;14;14;15;13;13;13;14;12;12;0;0;0;0;0;0;85;64;53;78;92;78;92;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.471;TwistS_;6.79095;1;10;949;1406;1960;1713;1540;1464;1473;1433;1458;1484;0;0;0;0;0;0;11;10;12;14;13;15;15;15;15;15;0;0;0;0;0;0;71;35;100;85;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.713;TwistZ_;6.79095;1;10;891;1646;1800;1675;1556;1519;1515;1573;1611;1351;0;0;0;0;0;0;11;15;18;14;16;14;12;14;13;15;0;0;0;0;0;0;64;71;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.961;TwistS_;6.785863;1;10;960;1289;1748;1672;1598;1519;1544;1479;1489;1325;0;0;0;0;0;0;14;12;14;15;17;14;14;11;15;16;0;0;0;0;0;0;71;35;80;92;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.209;TwistZ_;6.785863;1;10;937;1386;1687;1506;1473;1548;1498;1484;1464;1259;0;0;0;0;0;0;13;12;15;14;16;12;15;16;12;10;0;0;0;0;0;0;71;21;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.457;TwistS_;6.785863;1;10;926;1300;1664;1464;1237;1452;1414;1372;1438;1326;0;0;0;0;0;0;14;12;11;11;13;15;15;13;15;15;0;0;0;0;0;0;78;35;33;78;57;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.706;TwistZ_;6.785863;1;10;888;1687;1682;1602;1464;1507;1360;1510;1437;1397;0;0;0;0;0;0;13;13;16;17;21;14;14;17;15;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.946;TwistS_;6.783932;1;10;852;1699;1782;1615;1489;1417;1385;1422;1427;1419;0;0;0;0;0;0;15;20;17;19;19;17;16;19;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.204;TwistZ_;6.783932;1;10;991;1374;1765;1644;1544;1527;1582;1562;1523;1428;0;0;0;0;0;0;14;16;14;20;20;17;19;18;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.442;TwistS_;6.783932;1;10;1028;1367;1789;1640;1611;1608;1576;1546;1532;1347;0;0;0;0;0;0;13;11;13;12;14;14;10;15;19;16;0;0;0;0;0;0;78;42;100;64;100;78;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.690;TwistZ_;6.783932;1;10;1044;1402;1866;1749;1644;1527;1531;1556;1562;1347;0;0;0;0;0;0;15;16;13;14;19;17;17;17;18;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.938;TwistS_;6.788236;1;10;984;1400;1761;1645;1406;1527;1481;1503;1410;1305;0;0;0;0;0;0;11;12;17;12;13;17;15;16;15;16;0;0;0;0;0;0;71;71;100;85;80;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.186;TwistZ_;6.788236;1;10;1178;1569;1884;1684;1632;1586;1600;1640;1619;1669;0;0;0;0;0;0;13;15;14;13;15;16;17;16;17;11;0;0;0;0;0;0;64;64;86;57;50;100;92;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.434;TwistS_;6.788236;1;10;1072;1546;1782;1651;1542;1523;1568;1476;1477;1127;0;0;0;0;0;0;12;13;13;14;13;14;13;16;17;14;0;0;0;0;0;0;71;35;93;78;64;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.682;TwistZ_;6.788236;1;10;1036;1397;1761;1661;1596;1492;1477;1478;1500;1373;0;0;0;0;0;0;13;16;17;14;16;17;13;13;16;13;0;0;0;0;0;0;92;86;100;100;85;100;64;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.931;TwistS_;6.778653;1;10;1040;1305;1839;1703;1728;1595;1573;1506;1406;1352;0;0;0;0;0;0;13;15;20;15;13;13;13;13;12;15;0;0;0;0;0;0;85;100;100;100;100;92;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.179;TwistZ_;6.778653;1;10;1322;1673;1799;1678;1599;1539;1544;1650;1565;1494;0;0;0;0;0;0;12;17;17;16;13;12;13;14;16;11;0;0;0;0;0;0;50;64;93;100;71;78;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.427;TwistS_;6.778653;1;10;1221;1588;1908;1761;1652;1607;1598;1515;1518;1488;0;0;0;0;0;0;13;11;13;17;16;17;15;16;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
