DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:44.551;TwistS_;6.37454;1;10;659;1261;1582;1477;1523;1529;1186;1261;1310;1230;0;0;0;0;0;0;11;10;12;10;11;11;10;14;16;10;0;0;0;0;0;0;27;63;54;72;54;41;18;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.816;TwistZ_;6.37454;1;10;843;602;1893;1633;1523;1498;1486;1462;1508;2153;0;0;0;0;0;0;11;12;14;16;22;19;18;20;16;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.079;TwistS_;6.37454;1;10;593;1171;1680;1554;1450;1434;1486;1406;1305;1560;0;0;0;0;0;0;10;12;16;17;18;19;21;18;14;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.344;TwistZ_;6.37454;1;10;1040;1330;1776;1685;1502;1426;1442;1395;1305;1110;0;0;0;0;0;0;12;16;14;15;18;18;19;15;13;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.600;TwistS_;6.382077;1;10;1406;845;1618;1516;1406;1538;1560;0;1410;1318;0;0;0;0;0;0;13;10;12;11;11;11;10;0;15;13;0;0;0;0;0;0;36;36;50;36;63;18;36;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.864;TwistZ_;6.382077;1;10;1261;632;1881;1787;1725;1674;0;1570;1542;0;0;0;0;0;0;0;12;12;11;12;15;13;0;12;12;0;0;0;0;0;0;0;63;45;91;81;100;81;0;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.128;TwistS_;6.382077;1;10;0;834;1552;1475;1538;1494;1406;1494;1461;0;0;0;0;0;0;0;0;10;11;12;10;13;10;14;14;0;0;0;0;0;0;0;0;27;75;63;27;45;9;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.392;TwistZ_;6.382077;1;10;944;1092;1468;1290;1252;1345;1598;1511;0;1093;0;0;0;0;0;0;11;13;11;12;11;11;15;17;0;15;0;0;0;0;0;0;72;63;100;72;72;72;72;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.648;TwistS_;6.37148;1;10;1032;681;1875;1538;1691;1351;1476;1398;0;1142;0;0;0;0;0;0;11;11;10;12;10;10;13;12;0;10;0;0;0;0;0;0;36;54;27;63;18;33;45;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.913;TwistZ_;6.37148;1;10;955;871;1391;1362;1259;1254;1186;1142;1192;1032;0;0;0;0;0;0;11;13;11;12;11;11;12;12;11;10;0;0;0;0;0;0;36;50;54;81;75;81;45;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
