DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:03.490;TwistZ_;6.789253;1;10;1390;619;1582;1480;1335;1263;1242;1274;1180;1071;0;0;0;0;0;0;18;15;13;13;11;13;12;15;15;15;0;0;0;0;0;0;78;50;80;78;35;64;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.730;TwistS_;6.793326;1;10;916;980;1742;1531;1435;1464;1230;1472;1406;1259;0;0;0;0;0;0;14;13;13;14;11;15;10;13;18;12;0;0;0;0;0;0;78;78;100;100;57;78;14;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.983;TwistZ_;6.793326;1;10;1220;1251;1800;1757;1674;1607;1569;1558;1417;1259;0;0;0;0;0;0;12;15;19;22;19;18;21;19;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.230;TwistS_;6.793326;1;10;1025;1507;1785;1648;1489;1427;1414;1432;1245;1272;0;0;0;0;0;0;11;14;16;18;22;17;16;13;10;12;0;0;0;0;0;0;28;78;100;100;100;100;100;73;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.478;TwistZ_;6.793326;1;10;1054;1142;1667;1532;1616;1432;1513;1398;1376;1274;0;0;0;0;0;0;15;14;15;15;15;11;11;12;14;12;0;0;0;0;0;0;71;57;86;92;85;64;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.726;TwistS_;6.794107;1;10;811;1198;1898;1793;1636;1498;1481;1394;1381;1222;0;0;0;0;0;0;15;14;16;12;17;20;19;19;14;13;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.976;TwistZ_;6.794107;1;10;983;1166;1781;1745;1707;1590;1590;1488;1406;1155;0;0;0;0;0;0;13;14;18;18;19;18;18;16;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.219;TwistS_;6.794107;1;10;902;1083;1611;1512;1577;1503;1230;1538;1448;1263;0;0;0;0;0;0;12;13;15;12;11;11;11;14;18;12;0;0;0;0;0;0;35;85;100;78;80;42;35;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.466;TwistZ_;6.794107;1;10;1059;1440;1882;1787;1720;1607;1552;1554;1586;1293;0;0;0;0;0;0;14;14;15;20;20;19;18;15;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.715;TwistS_;6.80111;1;10;1093;1212;1860;1678;1602;1573;1506;1406;1406;1176;0;0;0;0;0;0;11;12;15;18;18;21;21;17;16;18;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.955;TwistZ_;6.80111;1;10;892;1289;1726;1665;1513;1502;1464;1398;1265;1176;0;0;0;0;0;0;14;13;14;12;13;16;17;15;12;17;0;0;0;0;0;0;92;71;100;100;85;100;100;53;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.211;TwistS_;6.80111;1;10;937;585;1718;1655;1558;1411;1410;1435;1347;1171;0;0;0;0;0;0;14;15;14;14;11;11;12;11;11;10;0;0;0;0;0;0;42;14;80;85;35;85;100;40;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.451;TwistZ_;6.80111;1;10;1329;1149;1832;1802;1745;1582;1485;1485;1401;1205;0;0;0;0;0;0;14;12;18;12;19;19;18;16;15;12;0;0;0;0;0;0;92;92;100;92;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.699;TwistS_;6.802302;1;10;944;996;1708;1766;1594;1556;1548;1402;1386;0;0;0;0;0;0;0;13;14;11;15;17;20;19;11;10;0;0;0;0;0;0;0;64;71;80;100;100;100;100;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.947;TwistZ_;6.802302;1;10;1023;1250;1622;0;1630;1564;1450;1482;1486;1894;0;0;0;0;0;0;17;16;15;0;11;12;12;11;11;11;0;0;0;0;0;0;92;42;86;0;42;71;57;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.191;TwistS_;6.802302;1;10;1582;895;1839;1745;1519;1367;1364;1360;1686;1215;0;0;0;0;0;0;12;12;13;15;21;15;11;11;11;12;0;0;0;0;0;0;78;50;100;100;100;85;50;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.439;TwistZ_;6.802302;1;10;1105;1183;1799;1736;1661;1593;1494;1556;1240;1246;0;0;0;0;0;0;12;13;20;20;17;19;12;14;14;11;0;0;0;0;0;0;57;71;100;100;100;100;100;50;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
