DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:01.995;TwistS_;6.807072;1;10;1179;1857;1870;1658;1565;1511;1510;1548;1565;1460;0;0;0;0;0;0;11;15;19;16;14;14;19;16;15;16;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:02.243;TwistZ_;6.807072;1;10;1204;1491;1730;1689;1598;1586;1485;1519;1557;1337;0;0;0;0;0;0;13;12;11;15;14;15;17;14;14;16;0;0;0;0;0;0;64;78;100;85;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:02.491;TwistS_;6.807072;1;10;1259;1789;1933;1757;1661;1577;1446;1559;1568;1541;0;0;0;0;0;0;12;14;16;13;19;17;15;13;16;13;0;0;0;0;0;0;85;92;100;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:02.735;TwistZ_;6.807072;1;10;1273;1254;1730;1665;1674;1665;1632;1695;1623;1500;0;0;0;0;0;0;13;16;15;13;14;17;19;22;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:02.983;TwistS_;6.800912;1;10;1155;1450;1914;1741;1665;1586;1540;1550;1531;1485;0;0;0;0;0;0;12;18;17;19;18;17;17;15;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.223;TwistZ_;6.800912;1;10;1126;1324;1933;1799;1667;1640;1640;1636;1648;1464;0;0;0;0;0;0;13;16;12;15;14;12;14;15;17;17;0;0;0;0;0;0;92;71;71;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.479;TwistS_;6.800912;1;10;1230;1699;1816;1582;1611;1656;1665;1623;1605;1540;0;0;0;0;0;0;12;10;10;10;11;15;17;18;16;16;0;0;0;0;0;0;64;13;21;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.719;TwistZ_;6.800912;1;10;800;1656;1766;1653;1535;1539;1552;1531;1552;1502;0;0;0;0;0;0;12;14;14;15;16;17;16;16;16;13;0;0;0;0;0;0;42;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.967;TwistS_;6.800912;1;10;1255;1705;1933;1745;1582;1489;1498;1515;1530;1300;0;0;0;0;0;0;11;15;17;16;22;18;14;14;14;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.215;TwistZ_;6.77747;1;10;1042;1617;1886;1674;1607;1615;1607;1652;1622;1235;0;0;0;0;0;0;12;14;14;18;19;18;16;18;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.463;TwistS_;6.77747;1;10;1177;1857;1847;1723;1648;1448;1519;1531;1531;1510;0;0;0;0;0;0;12;16;19;12;19;12;14;17;15;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.712;TwistZ_;6.77747;1;10;1216;1411;1738;1648;1596;1653;1577;1550;1582;1540;0;0;0;0;0;0;15;15;15;15;15;20;17;20;19;18;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.959;TwistS_;6.77747;1;10;1153;1554;1851;1704;1557;1502;1531;1513;1541;1443;0;0;0;0;0;0;14;14;17;13;13;14;15;11;12;13;0;0;0;0;0;0;92;92;100;78;85;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:05.208;TwistZ_;6.795942;1;10;1420;1743;1761;1586;1590;1658;1425;1464;1535;1515;0;0;0;0;0;0;12;15;13;14;18;13;13;19;17;14;0;0;0;0;0;0;57;85;93;92;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:05.456;TwistS_;6.795942;1;10;744;1617;1847;1690;1586;1515;1489;1455;1489;1430;0;0;0;0;0;0;13;17;16;14;19;16;20;14;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:05.696;TwistZ_;6.795942;1;10;1230;1394;1986;1791;1821;1699;1682;1607;1515;1590;0;0;0;0;0;0;15;15;13;14;14;13;14;14;17;14;0;0;0;0;0;0;78;71;71;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:05.944;TwistS_;6.795942;1;10;1391;1486;1904;1732;1625;1690;1619;1569;1570;1389;0;0;0;0;0;0;13;14;13;14;17;15;19;18;16;18;0;0;0;0;0;0;85;73;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:06.192;TwistZ_;6.76841;1;10;1001;1464;1907;1801;1715;1683;1489;1611;1621;1456;0;0;0;0;0;0;12;12;11;14;17;15;14;16;12;18;0;0;0;0;0;0;71;85;64;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:06.440;TwistS_;6.76841;1;10;1187;1422;1943;1766;1699;1632;1674;1632;1615;1486;0;0;0;0;0;0;12;13;14;17;19;16;22;18;16;11;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
