DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:52.875;TwistZ_;6.773186;1;10;1018;1359;1679;1598;1544;1464;1517;1554;1523;1416;0;0;0;0;0;0;12;13;15;15;13;14;13;16;13;13;0;0;0;0;0;0;57;71;100;100;78;85;71;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:53.123;TwistS_;6.760698;1;10;1018;1342;1750;1655;1503;1528;1435;1364;1343;966;0;0;0;0;0;0;12;17;15;13;11;15;13;13;12;12;0;0;0;0;0;0;57;85;100;57;64;85;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:53.371;TwistZ_;6.760698;1;10;1274;1259;1674;1621;1542;1541;1531;1477;1113;1201;0;0;0;0;0;0;11;15;14;12;15;13;16;15;11;14;0;0;0;0;0;0;57;71;100;85;100;92;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:53.619;TwistS_;6.760698;1;10;1113;1669;1644;1710;1474;1552;1527;1401;1384;1320;0;0;0;0;0;0;12;11;13;12;12;14;15;12;14;13;0;0;0;0;0;0;57;28;100;35;42;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:53.867;TwistZ_;6.760698;1;10;1203;974;1550;1445;1367;1360;1331;1323;1364;1591;0;0;0;0;0;0;12;14;13;12;12;14;14;13;15;12;0;0;0;0;0;0;78;57;73;42;64;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:54.115;TwistS_;6.784576;1;10;1191;1187;1640;1605;1435;1322;1335;1530;1523;1406;0;0;0;0;0;0;12;12;12;12;12;12;11;11;12;12;0;0;0;0;0;0;85;78;80;71;85;100;71;53;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:54.364;TwistZ_;6.784576;1;10;985;1588;1782;1703;1523;1506;1469;1398;1362;1068;0;0;0;0;0;0;13;16;16;16;19;18;17;17;12;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:54.604;TwistS_;6.784576;1;10;1054;1653;1875;1653;1556;1440;1322;1292;1263;1253;0;0;0;0;0;0;12;18;14;20;18;12;11;15;14;13;0;0;0;0;0;0;92;64;100;100;100;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:54.860;TwistZ_;6.784576;1;10;1100;1448;1925;1812;1653;1544;1540;1542;1565;1477;0;0;0;0;0;0;13;16;16;17;18;17;17;18;20;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:55.102;TwistS_;6.778722;1;10;1197;1429;1763;1652;1425;1574;1411;1416;1435;2285;0;0;0;0;0;0;12;14;11;11;10;12;12;11;14;11;0;0;0;0;0;0;64;71;73;71;42;57;85;80;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
