DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:39.061;TwistZ_;6.369316;1;10;1192;1625;1731;1582;1598;1598;1606;1594;1582;1478;0;0;0;0;0;0;11;12;15;12;15;18;16;16;16;17;0;0;0;0;0;0;72;45;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.325;TwistS_;6.369316;1;10;1205;1117;1333;2163;1996;1856;1691;1625;1565;1413;0;0;0;0;0;0;11;14;13;14;13;13;11;12;13;12;0;0;0;0;0;0;63;58;81;75;63;36;83;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.589;TwistZ_;6.340317;1;10;1157;2065;2047;1507;1967;878;747;908;755;817;0;0;0;0;0;0;11;12;15;13;11;12;18;11;11;14;0;0;0;0;0;0;54;66;90;90;81;91;81;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.853;TwistS_;6.340317;1;10;527;1744;1864;1516;1598;1594;1478;1388;1389;1386;0;0;0;0;0;0;11;14;10;10;14;17;14;12;11;15;0;0;0;0;0;0;9;90;58;36;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.117;TwistZ_;6.340317;1;10;1432;1691;1733;1633;1616;1617;1617;1508;1522;1499;0;0;0;0;0;0;15;12;14;15;12;17;16;14;15;16;0;0;0;0;0;0;45;54;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.381;TwistS_;6.37453;1;10;1582;1801;1781;1677;1633;1639;1677;1669;1669;1651;0;0;0;0;0;0;10;10;13;14;13;13;17;18;11;11;0;0;0;0;0;0;18;18;91;100;100;90;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.638;TwistZ_;6.37453;1;10;1420;0;1719;1751;1599;1590;1530;1541;1594;1519;0;0;0;0;0;0;11;0;11;11;11;14;12;16;15;13;0;0;0;0;0;0;27;0;66;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.901;TwistS_;6.37453;1;10;1283;1164;1849;1685;1630;1625;1649;1556;1577;1489;0;0;0;0;0;0;11;13;20;16;15;14;14;12;12;12;0;0;0;0;0;0;45;72;100;100;81;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.166;TwistZ_;6.37453;1;10;916;1564;1856;1765;1701;1609;1554;1486;1530;1498;0;0;0;0;0;0;11;14;14;12;13;15;13;16;14;16;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.430;TwistS_;6.40871;1;10;1032;1201;1761;1620;1531;1593;1574;1558;1527;1538;0;0;0;0;0;0;13;12;11;12;12;13;13;18;18;11;0;0;0;0;0;0;54;75;100;72;63;66;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.694;TwistZ_;6.40871;1;10;911;1594;1706;1577;1612;1554;1538;1490;1507;1274;0;0;0;0;0;0;11;11;13;11;13;17;19;14;16;13;0;0;0;0;0;0;72;63;100;81;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.958;TwistS_;6.40871;1;10;1043;1740;1873;1653;1562;1554;1523;1547;1562;1486;0;0;0;0;0;0;10;15;12;13;18;17;13;17;14;14;0;0;0;0;0;0;36;45;91;100;100;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.222;TwistZ_;6.40871;1;10;1146;1417;1749;1664;1653;1625;1598;1558;1573;1426;0;0;0;0;0;0;17;13;12;14;15;13;16;15;15;15;0;0;0;0;0;0;90;66;100;72;91;81;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.487;TwistS_;6.376166;1;10;0;1845;1871;1828;1631;1680;1644;1625;1641;1538;0;0;0;0;0;0;0;11;12;12;11;11;12;11;15;14;0;0;0;0;0;0;0;36;100;45;72;72;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.751;TwistZ_;6.376166;1;10;1010;856;1801;1743;1629;1617;1569;1541;1518;1445;0;0;0;0;0;0;12;13;13;12;18;18;16;19;17;13;0;0;0;0;0;0;63;36;66;81;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.015;TwistS_;6.376166;1;10;856;1450;1757;1661;1653;1621;1657;1618;1528;1368;0;0;0;0;0;0;10;13;13;13;12;12;15;14;12;11;0;0;0;0;0;0;36;36;100;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.271;TwistZ_;6.376166;1;10;1450;1728;1733;1614;1691;1680;1640;1608;1617;1680;0;0;0;0;0;0;11;10;11;10;12;12;12;13;14;17;0;0;0;0;0;0;18;27;81;36;60;72;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.543;TwistS_;6.36334;1;10;894;1494;1442;1186;1889;1801;1395;1450;1475;1120;0;0;0;0;0;0;13;17;15;11;11;13;11;12;12;12;0;0;0;0;0;0;91;27;91;25;33;54;66;91;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.807;TwistZ_;6.36334;1;10;659;2074;1657;1652;1718;1977;1889;1990;1795;1645;0;0;0;0;0;0;14;13;12;12;14;14;15;15;13;14;0;0;0;0;0;0;54;45;58;90;81;90;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
