DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:24.299;TwistS_;6.804414;1;10;1263;1481;1906;1886;1686;1594;1573;1546;1535;1389;0;0;0;0;0;0;11;14;17;12;16;17;16;15;17;14;0;0;0;0;0;0;50;50;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.547;TwistZ_;6.804414;1;10;1245;1401;1831;1828;1749;1625;1653;1640;1644;1381;0;0;0;0;0;0;13;16;14;11;18;16;15;19;17;14;0;0;0;0;0;0;85;86;57;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.794;TwistS_;6.80135;1;10;1132;1713;1849;1703;1552;1561;1481;1464;1510;1437;0;0;0;0;0;0;11;17;18;17;19;19;23;21;18;14;0;0;0;0;0;0;21;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.043;TwistZ_;6.80135;1;10;1023;1037;1841;1689;1487;1591;1533;1500;1552;1443;0;0;0;0;0;0;15;16;12;14;14;15;13;16;21;16;0;0;0;0;0;0;92;50;93;85;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.283;TwistS_;6.80135;1;10;904;1809;1906;1766;1682;1634;1590;1542;1510;1414;0;0;0;0;0;0;14;16;15;17;19;14;17;14;16;15;0;0;0;0;0;0;64;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.539;TwistZ_;6.80135;1;10;996;1347;1800;1820;1741;1645;1711;1656;1565;1494;0;0;0;0;0;0;15;15;19;18;18;17;16;20;12;13;0;0;0;0;0;0;78;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.779;TwistS_;6.80132;1;10;1279;1640;1851;1582;1523;1489;1456;1498;1477;1435;0;0;0;0;0;0;14;16;16;15;16;21;21;14;17;16;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.028;TwistZ_;6.80132;1;10;1081;1801;1886;1720;1611;1598;1648;1632;1611;1402;0;0;0;0;0;0;11;19;20;21;22;23;22;20;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.276;TwistS_;6.80132;1;10;1399;1611;1847;1762;1757;1661;1615;1568;1582;1443;0;0;0;0;0;0;13;16;13;16;15;20;20;14;15;15;0;0;0;0;0;0;64;71;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.524;TwistZ_;6.80132;1;10;1117;1534;1820;1736;1669;1636;1561;1574;1607;1498;0;0;0;0;0;0;12;13;16;16;15;16;15;16;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.772;TwistS_;6.808334;1;10;1145;1757;1792;1720;1686;1582;1333;1488;1494;1379;0;0;0;0;0;0;13;14;15;14;15;14;13;14;13;14;0;0;0;0;0;0;64;64;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.020;TwistZ_;6.808334;1;10;1095;1660;1921;1808;1661;1678;1590;1562;1561;1464;0;0;0;0;0;0;16;15;15;17;21;20;17;15;16;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.268;TwistS_;6.808334;1;10;1243;1335;1925;1793;1460;1650;1628;1531;1535;1485;0;0;0;0;0;0;15;13;15;17;13;17;17;16;21;17;0;0;0;0;0;0;100;71;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.508;TwistZ_;6.808334;1;10;1388;1835;1489;1791;1728;1682;1707;1687;1627;1475;0;0;0;0;0;0;14;15;12;15;16;14;18;16;16;12;0;0;0;0;0;0;71;42;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.764;TwistS_;6.812419;1;10;785;1841;1859;1778;1686;1665;1640;1597;1509;1430;0;0;0;0;0;0;11;13;15;12;14;14;16;14;13;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.004;TwistZ_;6.812419;1;10;1136;1458;1824;1748;1605;1619;1682;1707;1590;1502;0;0;0;0;0;0;14;14;16;13;17;21;19;14;16;15;0;0;0;0;0;0;35;71;100;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
