DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:28.736;TwistZ_;6.792443;1;10;1012;644;2006;1777;1699;1613;1469;1674;1720;1681;0;0;0;0;0;0;12;14;10;11;17;15;13;17;16;11;0;0;0;0;0;0;78;21;28;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.984;TwistS_;6.792443;1;10;1080;1492;1992;1820;1742;1720;1711;1743;1644;1640;0;0;0;0;0;0;12;14;13;13;15;20;17;17;18;20;0;0;0;0;0;0;64;100;78;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.232;TwistZ_;6.776716;1;10;1069;1603;1782;1657;1623;1552;1412;1640;1598;1523;0;0;0;0;0;0;12;13;14;13;13;13;14;10;15;15;0;0;0;0;0;0;57;78;85;100;93;85;71;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.480;TwistS_;6.776716;1;10;1235;1429;2042;1615;1724;1615;1554;1574;1628;1431;0;0;0;0;0;0;14;14;13;14;18;19;15;16;13;14;0;0;0;0;0;0;85;71;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.720;TwistZ_;6.776716;1;10;1206;1209;2029;1803;1757;1753;1728;1667;1628;1611;0;0;0;0;0;0;14;17;15;15;17;17;20;18;17;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.976;TwistS_;6.776716;1;10;1130;1568;1958;1812;1678;1667;1623;1577;1629;1570;0;0;0;0;0;0;13;17;16;16;20;18;16;14;15;13;0;0;0;0;0;0;100;86;100;100;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.216;TwistZ_;6.771662;1;10;1171;1663;1988;1870;1695;1714;1745;1683;1653;1519;0;0;0;0;0;0;15;14;16;15;19;22;20;13;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.473;TwistS_;6.771662;1;10;1152;1163;1962;1792;1783;1722;1690;1636;1632;1561;0;0;0;0;0;0;14;18;15;11;10;15;15;16;15;14;0;0;0;0;0;0;64;50;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.713;TwistZ_;6.771662;1;10;1113;1699;1799;1690;1635;1632;1632;1582;1513;1410;0;0;0;0;0;0;15;12;15;14;12;16;17;12;17;14;0;0;0;0;0;0;100;46;100;100;73;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.961;TwistS_;6.771662;1;10;891;1731;1780;1627;1507;1485;1464;1456;1437;1370;0;0;0;0;0;0;13;16;12;14;22;17;18;21;17;13;0;0;0;0;0;0;64;73;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
