DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:58.149;TwistZ_;6.368266;1;10;1450;1779;1872;1787;1708;1582;1538;1596;1582;1458;0;0;0;0;0;0;14;12;12;12;17;16;15;13;19;12;0;0;0;0;0;0;81;36;83;81;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.405;TwistS_;6.368266;1;10;1538;1532;1875;1697;1640;1665;1633;1662;1621;1652;0;0;0;0;0;0;13;12;14;15;10;15;20;15;17;15;0;0;0;0;0;0;36;72;100;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.669;TwistZ_;6.345073;1;10;996;1347;1816;1773;1687;1585;1538;1574;1516;1455;0;0;0;0;0;0;11;11;11;12;13;19;18;13;10;13;0;0;0;0;0;0;27;50;54;100;90;100;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.933;TwistS_;6.345073;1;10;747;1691;1754;1629;1631;1586;1560;1546;1462;1442;0;0;0;0;0;0;12;12;16;13;13;17;12;13;13;12;0;0;0;0;0;0;27;72;100;100;72;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.197;TwistZ_;6.345073;1;10;1142;1625;1845;1582;1662;1538;1484;1512;1554;1533;0;0;0;0;0;0;13;10;10;10;12;13;14;16;13;12;0;0;0;0;0;0;54;18;16;9;54;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.461;TwistS_;6.366135;1;10;1625;1152;1696;1669;1665;1697;1637;1516;1506;1386;0;0;0;0;0;0;13;12;11;14;14;16;14;10;15;15;0;0;0;0;0;0;18;81;41;27;81;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.725;TwistZ_;6.366135;1;10;1356;1684;1801;1632;1574;1522;1514;1458;1502;1454;0;0;0;0;0;0;11;11;14;11;18;18;16;19;14;12;0;0;0;0;0;0;63;50;100;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.989;TwistS_;6.366135;1;10;805;1809;1909;1669;1665;1613;1530;1501;1489;1420;0;0;0;0;0;0;12;16;18;11;15;15;12;16;15;11;0;0;0;0;0;0;81;54;91;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.254;TwistZ_;6.366135;1;10;812;1135;1746;1678;1700;1677;1625;1545;1542;1457;0;0;0;0;0;0;12;11;12;11;18;15;15;18;17;12;0;0;0;0;0;0;54;54;100;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.518;TwistS_;6.397762;1;10;1625;1779;1867;1819;1613;1645;1745;1600;1490;1454;0;0;0;0;0;0;10;11;14;13;10;14;12;13;12;15;0;0;0;0;0;0;9;18;50;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.773;TwistZ_;6.397762;1;10;988;1418;1801;1661;1594;1554;1562;1586;1582;1340;0;0;0;0;0;0;11;11;11;13;17;15;17;13;11;12;0;0;0;0;0;0;54;63;33;45;100;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.038;TwistS_;6.397762;1;10;1274;1669;1784;1640;1613;1625;1546;1554;1530;1382;0;0;0;0;0;0;10;14;13;12;15;13;16;18;13;14;0;0;0;0;0;0;9;50;90;54;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.302;TwistZ_;6.397762;1;10;1142;1660;1872;1625;1587;1552;1562;1538;1574;1432;0;0;0;0;0;0;11;13;12;14;13;15;15;13;17;14;0;0;0;0;0;0;36;81;83;54;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.574;TwistS_;6.3725;1;10;1208;1274;1920;1735;1591;1649;1596;1582;1529;1362;0;0;0;0;0;0;12;14;17;12;15;19;16;14;11;13;0;0;0;0;0;0;72;54;83;54;81;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.830;TwistZ_;6.3725;1;10;1412;966;1845;1789;1665;1673;1613;1593;1613;1518;0;0;0;0;0;0;12;12;11;11;14;18;16;14;20;12;0;0;0;0;0;0;63;54;41;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.094;TwistS_;6.3725;1;10;1274;1794;1878;1723;1609;1625;1617;1545;1484;1423;0;0;0;0;0;0;13;11;11;13;19;14;14;14;13;12;0;0;0;0;0;0;36;54;66;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.359;TwistZ_;6.3725;1;10;1318;1933;1889;1774;1644;1586;1568;1386;1552;1519;0;0;0;0;0;0;11;13;12;12;19;17;15;16;12;12;0;0;0;0;0;0;9;25;45;72;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.623;TwistS_;6.37556;1;10;937;1419;1889;1875;1724;1713;1669;1582;1538;1410;0;0;0;0;0;0;12;13;14;12;13;18;18;12;14;17;0;0;0;0;0;0;81;90;75;54;72;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.887;TwistZ_;6.37556;1;10;1098;1682;1896;1691;1641;1669;1510;1564;1604;1474;0;0;0;0;0;0;13;13;11;11;17;17;15;15;16;13;0;0;0;0;0;0;81;63;50;36;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
