DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:48.972;TwistZ_;6.776486;1;10;1041;1577;1960;1679;1749;1707;1686;1505;1623;1494;0;0;0;0;0;0;14;15;16;11;17;20;19;14;13;12;0;0;0;0;0;0;92;100;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.220;TwistS_;6.785654;1;10;1250;1656;1898;1699;1602;1577;1548;1472;1564;1474;0;0;0;0;0;0;12;18;16;17;17;19;17;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.468;TwistZ_;6.785654;1;10;1464;1321;1862;1802;1738;1628;1582;1564;1640;1582;0;0;0;0;0;0;15;14;12;13;20;19;18;15;17;17;0;0;0;0;0;0;71;78;100;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.716;TwistS_;6.785654;1;10;1203;1422;2021;1983;1774;1541;1632;1499;1544;1471;0;0;0;0;0;0;17;15;16;18;16;14;16;12;14;12;0;0;0;0;0;0;78;93;100;100;100;86;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.964;TwistZ_;6.785654;1;10;1132;1464;1812;1741;1636;1573;1602;1570;1535;1523;0;0;0;0;0;0;12;15;13;16;20;19;17;17;19;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.204;TwistS_;6.788032;1;10;1149;1743;1843;1635;1646;1582;1473;1391;1564;1443;0;0;0;0;0;0;13;16;16;15;13;15;15;14;12;16;0;0;0;0;0;0;92;57;100;85;71;92;100;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.460;TwistZ_;6.788032;1;10;1176;1550;1883;1802;1682;1644;1636;1644;1625;1331;0;0;0;0;0;0;15;17;15;17;19;16;15;16;15;12;0;0;0;0;0;0;92;78;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.700;TwistS_;6.788032;1;10;1214;1312;1900;1752;1611;1611;1560;1545;1494;1293;0;0;0;0;0;0;12;16;11;14;16;12;15;15;18;20;0;0;0;0;0;0;78;71;93;85;100;71;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.949;TwistZ_;6.788032;1;10;1146;1538;1953;1736;1728;1661;1582;1568;1623;1534;0;0;0;0;0;0;12;14;12;14;23;23;18;15;12;14;0;0;0;0;0;0;100;57;60;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.197;TwistS_;6.778751;1;10;1477;1503;1796;1795;1669;1572;1566;1550;1494;1411;0;0;0;0;0;0;15;16;18;18;20;16;17;16;17;13;0;0;0;0;0;0;64;85;100;100;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.445;TwistZ_;6.778751;1;10;1389;1289;1824;1778;1757;1582;1485;1500;1545;1364;0;0;0;0;0;0;13;13;16;16;16;12;18;17;15;14;0;0;0;0;0;0;50;78;100;100;85;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
