DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:15.086;TwistZ_;6.368934;1;10;1285;999;1682;1801;1589;1598;1598;1589;1634;1649;0;0;0;0;0;0;13;12;11;11;11;16;16;19;14;18;0;0;0;0;0;0;72;72;58;27;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.358;TwistS_;6.368934;1;10;1379;527;1797;1779;1677;1693;1657;1619;1542;1441;0;0;0;0;0;0;10;11;14;13;13;14;14;12;15;11;0;0;0;0;0;0;45;45;83;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.614;TwistZ_;6.368934;1;10;1406;622;1817;1680;1556;1550;1545;1568;1606;1499;0;0;0;0;0;0;15;14;16;13;13;15;15;16;20;15;0;0;0;0;0;0;45;54;91;72;63;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.878;TwistS_;6.372596;1;10;1373;1259;1718;1669;1629;1596;1538;1557;1538;1519;0;0;0;0;0;0;13;11;12;11;17;15;13;11;17;14;0;0;0;0;0;0;72;50;81;45;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.142;TwistZ_;6.372596;1;10;1261;1208;1849;1735;1653;1554;1582;1582;1562;1568;0;0;0;0;0;0;12;10;11;17;19;21;13;15;15;14;0;0;0;0;0;0;90;18;91;54;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.406;TwistS_;6.372596;1;10;1274;1801;1841;1748;1669;1545;1571;1538;1546;1522;0;0;0;0;0;0;11;12;14;13;11;11;17;19;18;17;0;0;0;0;0;0;27;18;83;81;45;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.670;TwistZ_;6.372596;1;10;1396;1089;1982;1582;1665;1713;1688;1707;1678;1625;0;0;0;0;0;0;12;13;14;10;13;12;10;13;14;10;0;0;0;0;0;0;81;45;75;27;90;81;63;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.936;TwistS_;6.374061;1;10;1582;1556;1933;1787;1701;1669;1621;1607;1634;1435;0;0;0;0;0;0;12;12;13;10;14;15;17;17;19;14;0;0;0;0;0;0;81;63;58;54;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.191;TwistZ_;6.374061;1;10;1167;957;1933;1658;1669;1621;1699;1538;1637;1476;0;0;0;0;0;0;15;15;14;11;12;12;15;12;16;12;0;0;0;0;0;0;63;81;50;36;90;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.459;TwistS_;6.374061;1;10;1062;966;2059;1977;1794;1684;1617;1494;1455;1516;0;0;0;0;0;0;14;13;11;10;12;17;11;12;12;14;0;0;0;0;0;0;54;63;66;9;54;54;45;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
