DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:15.265;TwistZ_;6.786168;1;10;1044;1841;1864;1881;1685;1669;1628;1632;1567;1438;0;0;0;0;0;0;14;12;12;12;14;11;16;15;11;14;0;0;0;0;0;0;85;50;73;64;92;57;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.513;TwistS_;6.786168;1;10;1125;1269;1949;1157;1728;1748;1657;1575;1674;1554;0;0;0;0;0;0;11;11;15;10;12;12;11;12;13;16;0;0;0;0;0;0;71;42;100;28;57;85;50;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.754;TwistZ_;6.786168;1;10;1061;1875;1928;1793;1745;1699;1661;1572;1496;1443;0;0;0;0;0;0;13;13;12;13;16;19;20;19;15;13;0;0;0;0;0;0;64;21;80;92;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.010;TwistS_;6.763232;1;10;1130;1689;1902;1820;1770;1726;1771;1738;1598;1586;0;0;0;0;0;0;11;13;13;13;17;16;19;14;15;19;0;0;0;0;0;0;71;42;86;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.258;TwistZ_;6.763232;1;10;1191;1699;1792;1794;1699;1685;1648;1623;1591;1564;0;0;0;0;0;0;12;11;11;11;15;17;17;19;14;13;0;0;0;0;0;0;85;46;35;57;85;86;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.498;TwistS_;6.763232;1;10;1022;1792;1882;1658;1573;1540;1615;1593;1542;1523;0;0;0;0;0;0;14;16;16;15;13;11;14;12;13;13;0;0;0;0;0;0;64;71;100;92;92;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.746;TwistZ_;6.763232;1;10;987;1406;1948;1795;1695;1621;1665;1552;1548;1491;0;0;0;0;0;0;12;13;16;16;14;14;14;16;15;16;0;0;0;0;0;0;92;85;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.995;TwistS_;6.773628;1;10;1443;1800;1916;1808;1778;1722;1724;1595;1546;1564;0;0;0;0;0;0;15;19;17;18;19;18;13;17;17;15;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.242;TwistZ_;6.773628;1;10;1058;1420;1685;1582;1674;1707;1658;1591;1649;1572;0;0;0;0;0;0;15;12;13;13;14;17;15;13;15;15;0;0;0;0;0;0;100;85;86;85;85;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.491;TwistS_;6.773628;1;10;867;1828;1871;1778;1699;1795;1745;1570;1586;1565;0;0;0;0;0;0;10;16;17;13;16;14;17;18;19;17;0;0;0;0;0;0;35;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.738;TwistZ_;6.773628;1;10;1186;1225;1875;1816;1750;1766;1774;1707;1693;1625;0;0;0;0;0;0;16;14;11;15;16;17;14;12;12;12;0;0;0;0;0;0;85;78;78;100;100;50;100;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.979;TwistS_;6.765437;1;10;1396;888;1978;1938;1816;1845;1741;1609;1606;1673;0;0;0;0;0;0;13;13;14;12;14;16;19;14;13;11;0;0;0;0;0;0;42;42;86;78;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.235;TwistZ_;6.765437;1;10;1266;1679;1933;1655;1607;1562;1519;1535;1542;1394;0;0;0;0;0;0;14;15;18;13;17;16;16;18;17;13;0;0;0;0;0;0;92;80;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.483;TwistS_;6.765437;1;10;1035;1428;1831;1862;1733;1711;1650;1552;1414;1531;0;0;0;0;0;0;14;11;11;13;12;15;14;12;14;13;0;0;0;0;0;0;85;92;53;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.731;TwistZ_;6.765437;1;10;1337;1450;1791;1757;1770;1640;1600;1692;1718;1530;0;0;0;0;0;0;11;12;13;11;12;11;11;11;11;14;0;0;0;0;0;0;42;85;80;42;64;50;92;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.979;TwistS_;6.76036;1;10;1019;1679;1920;1745;1753;1732;1631;1640;1636;1586;0;0;0;0;0;0;10;12;14;14;18;19;17;19;15;14;0;0;0;0;0;0;35;21;86;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.219;TwistZ_;6.76036;1;10;1171;1751;1765;1724;1665;1653;1577;1559;1586;1527;0;0;0;0;0;0;14;16;12;14;13;17;20;17;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.475;TwistS_;6.76036;1;10;1132;1743;1832;1657;1623;1629;1604;1531;1550;1607;0;0;0;0;0;0;10;16;15;15;15;13;14;16;13;19;0;0;0;0;0;0;21;85;100;100;100;78;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.717;TwistZ_;6.76036;1;10;1135;1707;1849;1736;1699;1677;1657;1661;1609;1501;0;0;0;0;0;0;14;14;13;13;15;11;20;18;18;13;0;0;0;0;0;0;92;46;100;100;78;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
