DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:44.899;TwistS_;6.773322;1;10;1193;1577;1886;1690;1640;1591;1632;1554;1544;1502;0;0;0;0;0;0;15;13;17;14;14;12;16;16;17;18;0;0;0;0;0;0;78;92;100;100;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.148;TwistZ_;6.773322;1;10;975;1289;1833;1816;1633;1598;1632;1625;1582;1484;0;0;0;0;0;0;15;15;14;11;11;17;16;18;17;11;0;0;0;0;0;0;100;85;93;28;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.388;TwistS_;6.773322;1;10;1040;1283;1954;1820;1715;1720;1653;1665;1661;1587;0;0;0;0;0;0;16;13;18;18;16;15;14;14;18;12;0;0;0;0;0;0;57;78;100;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.636;TwistZ_;6.769696;1;10;1368;1248;1882;1841;1749;1703;1640;1652;1619;1586;0;0;0;0;0;0;15;15;18;16;16;19;15;19;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.884;TwistS_;6.769696;1;10;1147;1552;1925;1683;1686;1635;1647;1699;1616;1489;0;0;0;0;0;0;14;13;12;12;12;13;18;19;16;18;0;0;0;0;0;0;85;42;100;78;64;85;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.134;TwistZ_;6.769696;1;10;1216;1640;2021;1875;1695;1625;1665;1644;1669;1510;0;0;0;0;0;0;14;12;12;12;15;20;20;21;15;16;0;0;0;0;0;0;92;66;85;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.380;TwistS_;6.769696;1;10;678;1356;1883;1782;1648;1582;1489;1540;1577;1419;0;0;0;0;0;0;14;15;22;15;15;20;14;15;15;10;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.628;TwistZ_;6.76188;1;10;1289;1171;1777;1473;1713;1632;1669;1636;1657;1540;0;0;0;0;0;0;13;12;11;11;13;15;13;19;19;16;0;0;0;0;0;0;71;64;80;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.870;TwistS_;6.76188;1;10;1191;1289;2084;2025;1891;1781;1699;1690;1703;1586;0;0;0;0;0;0;13;14;13;14;15;19;18;15;15;14;0;0;0;0;0;0;42;50;85;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.116;TwistZ_;6.76188;1;10;1605;748;1843;1859;1735;1734;1724;1715;1711;1720;0;0;0;0;0;0;14;13;13;13;13;15;15;16;21;15;0;0;0;0;0;0;35;64;73;78;57;35;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.364;TwistS_;6.76188;1;10;1060;1390;2009;1710;1703;1623;1607;1619;1600;1470;0;0;0;0;0;0;14;14;11;11;17;22;20;16;14;13;0;0;0;0;0;0;78;100;71;35;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.613;TwistZ_;6.772238;1;10;794;1512;1770;1667;1628;1665;1678;1631;1602;1459;0;0;0;0;0;0;11;14;14;13;16;21;13;11;16;14;0;0;0;0;0;0;64;78;100;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.861;TwistS_;6.772238;1;10;1239;1333;1965;1781;1718;1707;1657;1653;1720;1557;0;0;0;0;0;0;15;13;15;12;11;15;17;15;15;13;0;0;0;0;0;0;92;85;73;71;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.109;TwistZ_;6.772238;1;10;1259;1299;1946;1816;1743;1672;1684;1550;1481;1406;0;0;0;0;0;0;15;13;14;13;13;14;13;12;11;13;0;0;0;0;0;0;85;78;60;50;85;78;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.357;TwistS_;6.772238;1;10;1092;1230;2068;1879;1787;1682;1623;1653;1529;1427;0;0;0;0;0;0;15;11;13;13;19;14;14;13;13;16;0;0;0;0;0;0;100;7;86;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.597;TwistZ_;6.781529;1;10;1132;1303;1875;1746;1681;1589;1590;1527;1540;1609;0;0;0;0;0;0;12;14;13;15;13;11;15;16;14;16;0;0;0;0;0;0;64;85;100;71;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
