DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:08.929;TwistS_;6.780081;1;10;307;307;295;219;738;759;695;703;699;647;0;0;0;0;0;0;14;17;13;16;12;19;20;22;15;16;0;0;0;0;0;0;63;72;100;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.176;TwistZ_;6.7795;1;10;403;291;395;532;840;777;751;775;799;470;0;0;0;0;0;0;16;14;13;15;12;19;18;22;17;14;0;0;0;0;0;0;100;100;63;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.425;TwistS_;6.7795;1;10;536;312;659;0;0;382;329;0;747;707;0;0;0;0;0;0;15;17;13;0;0;12;11;0;13;16;0;0;0;0;0;0;90;81;9;0;0;63;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.673;TwistZ_;6.7795;1;10;671;419;351;461;603;799;791;751;760;747;0;0;0;0;0;0;15;13;14;13;16;19;17;17;13;12;0;0;0;0;0;0;63;100;54;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.921;TwistS_;6.7795;1;10;408;327;544;0;791;791;759;763;751;620;0;0;0;0;0;0;14;16;13;0;16;15;16;17;13;13;0;0;0;0;0;0;90;100;45;0;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.169;TwistZ_;6.778142;1;10;290;364;370;283;375;735;655;565;779;708;0;0;0;0;0;0;14;14;13;16;14;15;14;13;20;16;0;0;0;0;0;0;45;90;63;100;81;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.418;TwistS_;6.778142;1;10;356;280;820;0;791;347;515;747;787;728;0;0;0;0;0;0;17;17;13;0;12;16;14;11;13;13;0;0;0;0;0;0;81;72;54;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.657;TwistZ_;6.778142;1;10;459;226;317;263;0;439;307;659;551;732;0;0;0;0;0;0;15;17;14;14;0;14;14;11;13;15;0;0;0;0;0;0;100;63;81;9;0;36;18;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.913;TwistS_;6.778142;1;10;351;299;395;307;0;549;747;667;351;715;0;0;0;0;0;0;13;17;10;12;0;12;12;14;13;13;0;0;0;0;0;0;90;100;18;54;0;36;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.154;TwistZ_;6.781913;1;10;403;366;364;320;483;791;771;795;783;401;0;0;0;0;0;0;13;14;14;15;12;14;19;17;16;12;0;0;0;0;0;0;100;81;90;63;30;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.410;TwistS_;6.781913;1;10;322;282;681;371;274;620;605;698;707;646;0;0;0;0;0;0;14;19;18;13;11;12;11;14;14;13;0;0;0;0;0;0;81;63;72;81;72;72;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.650;TwistZ_;6.781913;1;10;463;331;252;290;380;688;595;752;670;695;0;0;0;0;0;0;15;14;16;15;11;10;12;12;12;17;0;0;0;0;0;0;100;100;36;90;54;27;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.899;TwistS_;6.781913;1;10;415;282;673;446;799;791;787;732;692;588;0;0;0;0;0;0;14;16;13;15;15;22;22;12;11;13;0;0;0;0;0;0;81;63;27;54;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:12.146;TwistZ_;6.777054;1;10;483;249;273;411;758;779;814;631;659;671;0;0;0;0;0;0;12;18;14;14;16;14;12;13;11;13;0;0;0;0;0;0;72;81;81;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:12.395;TwistS_;6.777054;1;10;383;267;324;295;593;800;678;667;307;395;0;0;0;0;0;0;15;16;17;13;11;18;14;14;14;11;0;0;0;0;0;0;100;100;72;63;54;90;63;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
