DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:43.144;TwistZ_;6.342346;1;10;1418;1713;1779;1735;1601;1578;1567;1585;1637;1625;0;0;0;0;0;0;15;11;16;15;14;17;12;17;18;20;0;0;0;0;0;0;63;18;100;72;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.409;TwistS_;6.342346;1;10;1252;641;0;1821;1801;1590;1542;1508;1486;1394;0;0;0;0;0;0;15;12;0;14;12;13;20;19;15;14;0;0;0;0;0;0;54;45;0;100;9;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.665;TwistZ_;6.342346;1;10;1054;1155;1745;812;1660;1661;1647;1633;1582;1609;0;0;0;0;0;0;13;12;13;11;12;13;12;18;17;13;0;0;0;0;0;0;90;63;91;36;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.929;TwistS_;6.363434;1;10;1312;1625;1816;1762;1650;1694;1713;1625;1641;1570;0;0;0;0;0;0;13;11;12;13;14;13;10;14;13;15;0;0;0;0;0;0;72;45;50;81;81;81;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.193;TwistZ_;6.363434;1;10;1443;1342;1854;1705;1617;1612;1566;1552;1594;1490;0;0;0;0;0;0;12;14;12;11;17;14;14;12;13;14;0;0;0;0;0;0;63;81;41;45;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.457;TwistS_;6.363434;1;10;1455;747;1841;1796;1701;1691;1709;1658;1622;1391;0;0;0;0;0;0;14;16;15;13;16;15;13;11;15;14;0;0;0;0;0;0;81;41;100;81;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.721;TwistZ_;6.396835;1;10;1182;1054;1933;1611;0;1688;1684;1633;1630;1550;0;0;0;0;0;0;15;12;13;10;0;12;11;12;13;12;0;0;0;0;0;0;100;72;27;27;0;58;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.985;TwistS_;6.396835;1;10;1399;1274;1757;1687;1720;1695;1669;1633;1578;1530;0;0;0;0;0;0;11;11;11;11;11;14;23;17;15;13;0;0;0;0;0;0;63;50;54;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.249;TwistZ_;6.396835;1;10;1472;1474;1757;1713;1649;1575;1582;1629;1638;1450;0;0;0;0;0;0;16;12;12;13;16;14;14;15;14;10;0;0;0;0;0;0;72;81;25;27;100;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.513;TwistS_;6.396835;1;10;1010;1757;1806;1735;1621;1669;1563;1458;1494;1346;0;0;0;0;0;0;13;12;14;13;11;12;12;12;15;14;0;0;0;0;0;0;90;27;75;90;90;36;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.778;TwistZ_;6.383733;1;10;1367;1801;1831;0;1657;1669;1590;1523;1625;1521;0;0;0;0;0;0;14;12;15;0;14;14;19;12;12;12;0;0;0;0;0;0;81;41;81;0;91;81;100;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:46.034;TwistS_;6.383733;1;10;1406;1946;1938;1777;1574;1630;1641;1589;1608;1439;0;0;0;0;0;0;11;11;13;15;14;19;15;15;14;12;0;0;0;0;0;0;18;63;75;81;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:46.306;TwistZ_;6.383733;1;10;1170;1241;1915;1806;1637;1669;1645;1614;1650;1547;0;0;0;0;0;0;16;15;16;11;17;16;19;17;14;13;0;0;0;0;0;0;100;72;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:46.562;TwistS_;6.383733;1;10;1368;1942;1957;1781;1625;1629;1606;1577;1582;1472;0;0;0;0;0;0;13;13;17;13;17;14;15;12;12;10;0;0;0;0;0;0;63;45;91;100;90;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:46.826;TwistZ_;6.36286;1;10;1388;571;1981;1669;1658;1673;1665;1644;1663;1617;0;0;0;0;0;0;14;14;12;10;17;19;21;15;19;17;0;0;0;0;0;0;90;36;91;18;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:47.091;TwistS_;6.36286;1;10;1356;1474;1871;1725;1586;1606;1572;1578;1582;1549;0;0;0;0;0;0;12;12;14;14;17;18;14;19;17;13;0;0;0;0;0;0;63;81;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:47.354;TwistZ_;6.36286;1;10;966;1190;1812;1757;1601;1541;1578;1562;1618;1371;0;0;0;0;0;0;10;13;13;15;15;17;16;15;13;11;0;0;0;0;0;0;36;83;72;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:47.618;TwistS_;6.36286;1;10;849;1549;1965;1860;1713;1669;1625;1602;1577;1462;0;0;0;0;0;0;11;11;12;12;19;22;17;16;13;12;0;0;0;0;0;0;27;36;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
