DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:22.971;TwistZ_;6.374635;1;10;927;585;1669;1600;1549;1590;1521;1510;1546;1485;0;0;0;0;0;0;12;10;12;11;13;15;16;16;19;15;0;0;0;0;0;0;81;27;8;63;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:23.235;TwistS_;6.374635;1;10;1318;1215;1834;1733;1653;1590;1554;1505;1578;1410;0;0;0;0;0;0;10;13;13;16;20;19;17;16;12;11;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:23.499;TwistZ_;6.374635;1;10;1054;1450;1779;1733;1586;1567;1498;1438;1443;1388;0;0;0;0;0;0;11;15;16;16;22;23;18;17;14;14;0;0;0;0;0;0;54;66;72;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:23.763;TwistS_;6.36658;1;10;736;1318;1600;1542;1498;1530;1494;1441;1444;1397;0;0;0;0;0;0;15;12;12;13;13;16;10;12;12;14;0;0;0;0;0;0;36;27;100;100;100;54;18;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:24.028;TwistZ_;6.36658;1;10;1098;1594;1794;1705;1566;1617;1518;1545;1550;1538;0;0;0;0;0;0;15;16;15;18;17;21;22;20;20;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:24.284;TwistS_;6.36658;1;10;1340;0;1749;1669;1598;1578;1582;1552;1562;1450;0;0;0;0;0;0;11;0;11;13;15;14;12;14;15;11;0;0;0;0;0;0;36;0;83;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:24.548;TwistZ_;6.364356;1;10;1472;1728;1776;1717;1629;1582;1522;1461;1474;1474;0;0;0;0;0;0;12;18;18;17;19;25;20;18;18;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:24.812;TwistS_;6.364356;1;10;1054;761;1681;1617;1669;1593;1494;1506;1607;1371;0;0;0;0;0;0;13;12;14;14;13;11;13;13;14;12;0;0;0;0;0;0;45;54;91;100;100;72;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:25.076;TwistZ_;6.364356;1;10;1329;1757;1973;1845;1781;1673;1621;1549;1506;1428;0;0;0;0;0;0;12;14;14;13;19;20;22;20;18;14;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:25.341;TwistS_;6.364356;1;10;1235;1003;1880;1769;1677;1585;1582;1606;1560;1376;0;0;0;0;0;0;13;12;13;16;22;20;17;16;12;10;0;0;0;0;0;0;81;50;90;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:25.604;TwistZ_;6.370621;1;10;747;1459;1768;1689;1604;1538;1506;1453;1450;1450;0;0;0;0;0;0;11;18;18;16;17;15;22;13;13;17;0;0;0;0;0;0;18;81;100;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:25.869;TwistS_;6.370621;1;10;1094;979;1680;1625;1570;1474;1438;1472;1510;1538;0;0;0;0;0;0;13;18;18;20;18;20;19;18;18;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:26.133;TwistZ_;6.370621;1;10;1059;1060;1776;1709;1574;1598;1582;1574;1530;1494;0;0;0;0;0;0;12;12;12;14;15;13;14;19;14;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:26.389;TwistS_;6.370621;1;10;1349;1157;1699;0;1617;1582;1574;1571;1560;1428;0;0;0;0;0;0;12;12;11;0;13;14;15;15;11;12;0;0;0;0;0;0;63;81;75;0;90;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:26.653;TwistZ_;6.396096;1;10;1137;1691;1745;1713;1594;1542;1526;1483;1458;1393;0;0;0;0;0;0;13;11;13;10;12;15;16;14;14;11;0;0;0;0;0;0;81;36;58;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:26.925;TwistS_;6.396096;1;10;1196;527;1689;1643;1538;1538;1510;1483;1499;1342;0;0;0;0;0;0;13;10;13;14;14;18;12;13;12;17;0;0;0;0;0;0;81;16;81;45;100;90;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:27.181;TwistZ_;6.396096;1;10;1417;867;1645;1538;1538;1625;1570;1526;1514;1538;0;0;0;0;0;0;11;13;12;11;11;13;17;15;15;11;0;0;0;0;0;0;36;36;100;36;41;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:27.446;TwistS_;6.396096;1;10;1450;678;1705;1669;1629;1570;1566;1557;1546;1306;0;0;0;0;0;0;11;12;13;12;16;19;15;13;13;17;0;0;0;0;0;0;18;63;83;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:27.710;TwistZ_;6.38405;1;10;1318;994;1684;1538;1546;1574;1570;1530;1545;1549;0;0;0;0;0;0;11;16;10;10;12;14;19;16;18;13;0;0;0;0;0;0;54;66;27;27;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
