DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:26.462;TwistS_;6.393978;1;10;1129;966;1977;1813;1625;1598;1574;1549;1516;1400;0;0;0;0;0;0;11;14;13;13;19;15;17;16;13;15;0;0;0;0;0;0;90;54;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:26.726;TwistZ_;6.393978;1;10;1423;0;1875;0;1669;1693;1653;1658;1625;1450;0;0;0;0;0;0;11;0;11;0;17;17;16;14;10;12;0;0;0;0;0;0;45;0;25;0;36;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:26.990;TwistS_;6.365063;1;10;1235;1643;1899;1749;1649;1653;1574;1593;1586;1469;0;0;0;0;0;0;13;10;16;14;16;14;15;19;20;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:27.246;TwistZ_;6.365063;1;10;977;878;1924;1829;1657;1625;1621;1541;1633;1577;0;0;0;0;0;0;11;12;12;13;13;14;13;16;14;13;0;0;0;0;0;0;36;27;41;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:27.510;TwistS_;6.365063;1;10;1523;1757;1777;1720;1761;1665;1625;1644;1606;1461;0;0;0;0;0;0;13;10;12;12;16;20;16;10;13;12;0;0;0;0;0;0;81;9;91;63;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:27.782;TwistZ_;6.365063;1;10;988;961;1693;1653;1602;1650;1629;1614;1538;1538;0;0;0;0;0;0;12;12;15;16;13;13;14;12;16;12;0;0;0;0;0;0;54;66;100;100;100;75;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:28.039;TwistS_;6.371417;1;10;1120;1098;1789;1765;1705;1630;1641;1613;1602;1526;0;0;0;0;0;0;13;11;13;13;13;14;13;13;17;15;0;0;0;0;0;0;72;27;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:28.303;TwistZ_;6.371417;1;10;1582;1252;1897;1749;1673;1717;1721;1661;1653;1691;0;0;0;0;0;0;10;12;16;16;19;15;14;11;12;14;0;0;0;0;0;0;27;16;100;100;100;100;54;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:28.567;TwistS_;6.371417;1;10;1406;1735;1823;1687;1649;1688;1681;1669;1673;1490;0;0;0;0;0;0;13;11;13;12;12;14;12;13;14;15;0;0;0;0;0;0;72;36;100;90;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:28.832;TwistZ_;6.371417;1;10;1538;1538;1805;1252;1625;1673;1641;1662;1621;1566;0;0;0;0;0;0;13;13;12;11;14;19;21;18;14;15;0;0;0;0;0;0;18;63;91;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
