DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:14.058;TwistS_;6.357918;1;10;1307;1073;1783;1641;1546;1538;1562;1523;1494;1443;0;0;0;0;0;0;14;14;18;18;20;21;16;17;12;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:14.330;TwistZ_;6.357918;1;10;1171;1130;1729;1729;1609;1585;1567;1546;1512;1438;0;0;0;0;0;0;13;19;19;17;19;19;11;15;17;14;0;0;0;0;0;0;81;91;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:14.594;TwistS_;6.357918;1;10;1063;544;1809;1785;1653;1378;1508;1362;1428;1418;0;0;0;0;0;0;10;11;16;14;12;14;13;11;11;12;0;0;0;0;0;0;45;45;100;72;100;100;54;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:14.851;TwistZ_;6.368807;1;10;1313;1300;1831;1753;1699;1542;1519;1586;1570;1500;0;0;0;0;0;0;12;12;11;13;12;14;12;12;16;11;0;0;0;0;0;0;81;45;50;90;81;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.116;TwistS_;6.368807;1;10;1148;1420;1812;1661;1538;1574;1586;1512;1466;1439;0;0;0;0;0;0;14;14;14;15;20;21;18;18;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.379;TwistZ_;6.368807;1;10;1362;944;1885;1741;1645;1589;1570;1550;1542;1485;0;0;0;0;0;0;12;11;16;13;19;20;19;19;13;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.643;TwistS_;6.368807;1;10;1391;1845;1831;1745;1641;1664;1594;1554;1558;1406;0;0;0;0;0;0;13;17;18;13;14;12;14;15;13;11;0;0;0;0;0;0;54;27;100;100;100;72;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.907;TwistZ_;6.369001;1;10;1191;1010;1783;1729;1649;1582;1519;1523;1586;1342;0;0;0;0;0;0;10;12;15;17;22;16;15;16;13;12;0;0;0;0;0;0;81;45;100;100;100;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.163;TwistS_;6.369001;1;10;1066;1369;1790;1647;1611;1656;1506;1470;1500;1430;0;0;0;0;0;0;15;15;16;11;14;16;19;15;13;12;0;0;0;0;0;0;100;54;100;72;81;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.435;TwistZ_;6.369001;1;10;1153;1278;1817;1749;1617;1596;1594;1582;1563;1484;0;0;0;0;0;0;12;18;17;14;16;18;18;22;20;15;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
